# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:43:45 (CET) on host b7gen27011.cern.ch.(none) in directory /pool/condor/dir_1558
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:53 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38128 nb
# effective_lumi = 41994.3 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38128 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.789 +- 0.108309 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2 -1.8 -1.6 0.191097
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000595319
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00297659
1.2 1.3 1.4 -11.2 -11 -10.8 0.00386957
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0116087
1.2 1.3 1.4 -10.4 -10.2 -10 0.0181572
1.2 1.3 1.4 -10 -9.8 -9.6 0.028873
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.054174
1.2 1.3 1.4 -9.2 -9 -8.8 0.0857259
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.188716
1.2 1.3 1.4 -8.4 -8.2 -8 0.313435
1.2 1.3 1.4 -8 -7.8 -7.6 0.487269
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.698607
1.2 1.3 1.4 -7.2 -7 -6.8 0.926019
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.03556
1.2 1.3 1.4 -6.4 -6.2 -6 0.980788
1.2 1.3 1.4 -6 -5.8 -5.6 0.886132
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.663781
1.2 1.3 1.4 -5.2 -5 -4.8 0.580436
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.494115
1.2 1.3 1.4 -4.4 -4.2 -4 0.455121
1.2 1.3 1.4 -4 -3.8 -3.6 0.393803
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.364335
1.2 1.3 1.4 -3.2 -3 -2.8 0.344987
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.344392
1.2 1.3 1.4 -2.4 -2.2 -2 0.368205
1.2 1.3 1.4 -2 -1.8 -1.6 0.027087
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000892978
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00386957
1.4 1.5 1.6 -11.2 -11 -10.8 0.00357191
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00773915
1.4 1.5 1.6 -10.4 -10.2 -10 0.0110134
1.4 1.5 1.6 -10 -9.8 -9.6 0.0241104
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0473279
1.4 1.5 1.6 -9.2 -9 -8.8 0.083047
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.165796
1.4 1.5 1.6 -8.4 -8.2 -8 0.306887
1.4 1.5 1.6 -8 -7.8 -7.6 0.465837
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.712597
1.4 1.5 1.6 -7.2 -7 -6.8 0.907861
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.988527
1.4 1.5 1.6 -6.4 -6.2 -6 0.993885
1.4 1.5 1.6 -6 -5.8 -5.6 0.827493
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.688189
1.4 1.5 1.6 -5.2 -5 -4.8 0.567934
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.501854
1.4 1.5 1.6 -4.4 -4.2 -4 0.430416
1.4 1.5 1.6 -4 -3.8 -3.6 0.39678
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.353917
1.4 1.5 1.6 -3.2 -3 -2.8 0.351238
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.360763
1.4 1.5 1.6 -2.4 -2.2 -2 0.210148
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000595319
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00238128
1.6 1.7 1.8 -11.2 -11 -10.8 0.00297659
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00773915
1.6 1.7 1.8 -10.4 -10.2 -10 0.0133947
1.6 1.7 1.8 -10 -9.8 -9.6 0.0220268
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0491138
1.6 1.7 1.8 -9.2 -9 -8.8 0.0863212
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.153295
1.6 1.7 1.8 -8.4 -8.2 -8 0.260452
1.6 1.7 1.8 -8 -7.8 -7.6 0.478041
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.716764
1.6 1.7 1.8 -7.2 -7 -6.8 0.927507
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.00877
1.6 1.7 1.8 -6.4 -6.2 -6 0.996564
1.6 1.7 1.8 -6 -5.8 -5.6 0.85458
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.723908
1.6 1.7 1.8 -5.2 -5 -4.8 0.556623
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.518523
1.6 1.7 1.8 -4.4 -4.2 -4 0.445001
1.6 1.7 1.8 -4 -3.8 -3.6 0.392018
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.358977
1.6 1.7 1.8 -3.2 -3 -2.8 0.374158
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.404222
1.6 1.7 1.8 -2.4 -2.2 -2 0.0294683
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000595319
1.8 1.9 2 -11.6 -11.4 -11.2 0.00178596
1.8 1.9 2 -11.2 -11 -10.8 0.0014883
1.8 1.9 2 -10.8 -10.6 -10.4 0.00684617
1.8 1.9 2 -10.4 -10.2 -10 0.01399
1.8 1.9 2 -10 -9.8 -9.6 0.0255987
1.8 1.9 2 -9.6 -9.4 -9.2 0.0473279
1.8 1.9 2 -9.2 -9 -8.8 0.081261
1.8 1.9 2 -8.8 -8.6 -8.4 0.13603
1.8 1.9 2 -8.4 -8.2 -8 0.262833
1.8 1.9 2 -8 -7.8 -7.6 0.441727
1.8 1.9 2 -7.6 -7.4 -7.2 0.688486
1.8 1.9 2 -7.2 -7 -6.8 0.92453
1.8 1.9 2 -6.8 -6.6 -6.4 1.03169
1.8 1.9 2 -6.4 -6.2 -6 0.995076
1.8 1.9 2 -6 -5.8 -5.6 0.842674
1.8 1.9 2 -5.6 -5.4 -5.2 0.725991
1.8 1.9 2 -5.2 -5 -4.8 0.577757
1.8 1.9 2 -4.8 -4.6 -4.4 0.488162
1.8 1.9 2 -4.4 -4.2 -4 0.426546
1.8 1.9 2 -4 -3.8 -3.6 0.391125
1.8 1.9 2 -3.6 -3.4 -3.2 0.369395
1.8 1.9 2 -3.2 -3 -2.8 0.39678
1.8 1.9 2 -2.8 -2.6 -2.4 0.236342
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0.00238128
2 2.1 2.2 -11.2 -11 -10.8 0.00267894
2 2.1 2.2 -10.8 -10.6 -10.4 0.00535787
2 2.1 2.2 -10.4 -10.2 -10 0.0119064
2 2.1 2.2 -10 -9.8 -9.6 0.0241104
2 2.1 2.2 -9.6 -9.4 -9.2 0.0312542
2 2.1 2.2 -9.2 -9 -8.8 0.0678664
2 2.1 2.2 -8.8 -8.6 -8.4 0.123231
2 2.1 2.2 -8.4 -8.2 -8 0.242592
2 2.1 2.2 -8 -7.8 -7.6 0.421486
2 2.1 2.2 -7.6 -7.4 -7.2 0.668245
2 2.1 2.2 -7.2 -7 -6.8 0.88643
2 2.1 2.2 -6.8 -6.6 -6.4 1.03705
2 2.1 2.2 -6.4 -6.2 -6 1.01532
2 2.1 2.2 -6 -5.8 -5.6 0.876905
2 2.1 2.2 -5.6 -5.4 -5.2 0.725396
2 2.1 2.2 -5.2 -5 -4.8 0.576864
2 2.1 2.2 -4.8 -4.6 -4.4 0.494412
2 2.1 2.2 -4.4 -4.2 -4 0.450656
2 2.1 2.2 -4 -3.8 -3.6 0.390827
2 2.1 2.2 -3.6 -3.4 -3.2 0.403031
2 2.1 2.2 -3.2 -3 -2.8 0.422676
2 2.1 2.2 -2.8 -2.6 -2.4 0.0354215
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00119064
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.0014883
2.2 2.3 2.4 -11.2 -11 -10.8 0.00178596
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00535787
2.2 2.3 2.4 -10.4 -10.2 -10 0.00922744
2.2 2.3 2.4 -10 -9.8 -9.6 0.0217291
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0336355
2.2 2.3 2.4 -9.2 -9 -8.8 0.0702476
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.126803
2.2 2.3 2.4 -8.4 -8.2 -8 0.222352
2.2 2.3 2.4 -8 -7.8 -7.6 0.420295
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.646516
2.2 2.3 2.4 -7.2 -7 -6.8 0.882263
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.00401
2.2 2.3 2.4 -6.4 -6.2 -6 1.02008
2.2 2.3 2.4 -6 -5.8 -5.6 0.877798
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.73254
2.2 2.3 2.4 -5.2 -5 -4.8 0.608714
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.481613
2.2 2.3 2.4 -4.4 -4.2 -4 0.454824
2.2 2.3 2.4 -4 -3.8 -3.6 0.434583
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.42863
2.2 2.3 2.4 -3.2 -3 -2.8 0.257178
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000892978
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00178596
2.4 2.5 2.6 -11.2 -11 -10.8 0.00386957
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00416723
2.4 2.5 2.6 -10.4 -10.2 -10 0.00654851
2.4 2.5 2.6 -10 -9.8 -9.6 0.0172642
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0327425
2.4 2.5 2.6 -9.2 -9 -8.8 0.0577459
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.111027
2.4 2.5 2.6 -8.4 -8.2 -8 0.224435
2.4 2.5 2.6 -8 -7.8 -7.6 0.378623
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.662888
2.4 2.5 2.6 -7.2 -7 -6.8 0.883156
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.00877
2.4 2.5 2.6 -6.4 -6.2 -6 1.0046
2.4 2.5 2.6 -6 -5.8 -5.6 0.90042
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.719145
2.4 2.5 2.6 -5.2 -5 -4.8 0.595319
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.48965
2.4 2.5 2.6 -4.4 -4.2 -4 0.458098
2.4 2.5 2.6 -4 -3.8 -3.6 0.440238
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.476553
2.4 2.5 2.6 -3.2 -3 -2.8 0.0378028
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000595319
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00238128
2.6 2.7 2.8 -11.2 -11 -10.8 0.00416723
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00446489
2.6 2.7 2.8 -10.4 -10.2 -10 0.00625085
2.6 2.7 2.8 -10 -9.8 -9.6 0.0125017
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0276823
2.6 2.7 2.8 -9.2 -9 -8.8 0.0517927
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.111622
2.6 2.7 2.8 -8.4 -8.2 -8 0.210148
2.6 2.7 2.8 -8 -7.8 -7.6 0.372372
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.640563
2.6 2.7 2.8 -7.2 -7 -6.8 0.864701
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.992397
2.6 2.7 2.8 -6.4 -6.2 -6 1.00549
2.6 2.7 2.8 -6 -5.8 -5.6 0.890597
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.773022
2.6 2.7 2.8 -5.2 -5 -4.8 0.596807
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.52656
2.6 2.7 2.8 -4.4 -4.2 -4 0.483399
2.6 2.7 2.8 -4 -3.8 -3.6 0.489947
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.284265
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0.00178596
2.8 2.9 3 -11.2 -11 -10.8 0.00327425
2.8 2.9 3 -10.8 -10.6 -10.4 0.00535787
2.8 2.9 3 -10.4 -10.2 -10 0.00595319
2.8 2.9 3 -10 -9.8 -9.6 0.0166689
2.8 2.9 3 -9.6 -9.4 -9.2 0.0273847
2.8 2.9 3 -9.2 -9 -8.8 0.0506021
2.8 2.9 3 -8.8 -8.6 -8.4 0.0991206
2.8 2.9 3 -8.4 -8.2 -8 0.192288
2.8 2.9 3 -8 -7.8 -7.6 0.355703
2.8 2.9 3 -7.6 -7.4 -7.2 0.610202
2.8 2.9 3 -7.2 -7 -6.8 0.863212
2.8 2.9 3 -6.8 -6.6 -6.4 0.995969
2.8 2.9 3 -6.4 -6.2 -6 0.979597
2.8 2.9 3 -6 -5.8 -5.6 0.897146
2.8 2.9 3 -5.6 -5.4 -5.2 0.749507
2.8 2.9 3 -5.2 -5 -4.8 0.651279
2.8 2.9 3 -4.8 -4.6 -4.4 0.536978
2.8 2.9 3 -4.4 -4.2 -4 0.523285
2.8 2.9 3 -4 -3.8 -3.6 0.521202
2.8 2.9 3 -3.6 -3.4 -3.2 0.0446489
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0.00178596
3 3.1 3.2 -11.2 -11 -10.8 0.000892978
3 3.1 3.2 -10.8 -10.6 -10.4 0.00386957
3 3.1 3.2 -10.4 -10.2 -10 0.00386957
3 3.1 3.2 -10 -9.8 -9.6 0.00982276
3 3.1 3.2 -9.6 -9.4 -9.2 0.0214315
3 3.1 3.2 -9.2 -9 -8.8 0.0506021
3 3.1 3.2 -8.8 -8.6 -8.4 0.0898932
3 3.1 3.2 -8.4 -8.2 -8 0.18693
3 3.1 3.2 -8 -7.8 -7.6 0.362252
3 3.1 3.2 -7.6 -7.4 -7.2 0.572697
3 3.1 3.2 -7.2 -7 -6.8 0.8394
3 3.1 3.2 -6.8 -6.6 -6.4 0.981681
3 3.1 3.2 -6.4 -6.2 -6 1.00281
3 3.1 3.2 -6 -5.8 -5.6 0.908754
3 3.1 3.2 -5.6 -5.4 -5.2 0.777189
3 3.1 3.2 -5.2 -5 -4.8 0.633419
3 3.1 3.2 -4.8 -4.6 -4.4 0.58758
3 3.1 3.2 -4.4 -4.2 -4 0.578352
3 3.1 3.2 -4 -3.8 -3.6 0.337248
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000892978
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00119064
3.2 3.3 3.4 -11.2 -11 -10.8 0.000892978
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00208362
3.2 3.3 3.4 -10.4 -10.2 -10 0.00535787
3.2 3.3 3.4 -10 -9.8 -9.6 0.0127994
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0190502
3.2 3.3 3.4 -9.2 -9 -8.8 0.0407793
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0788798
3.2 3.3 3.4 -8.4 -8.2 -8 0.157462
3.2 3.3 3.4 -8 -7.8 -7.6 0.301231
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.535787
3.2 3.3 3.4 -7.2 -7 -6.8 0.798323
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.979002
3.2 3.3 3.4 -6.4 -6.2 -6 1.00073
3.2 3.3 3.4 -6 -5.8 -5.6 0.905778
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.804276
3.2 3.3 3.4 -5.2 -5 -4.8 0.680747
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.626276
3.2 3.3 3.4 -4.4 -4.2 -4 0.634015
3.2 3.3 3.4 -4 -3.8 -3.6 0.0473279
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000297659
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000297659
3.4 3.5 3.6 -11.2 -11 -10.8 0.000297659
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00327425
3.4 3.5 3.6 -10.4 -10.2 -10 0.00476255
3.4 3.5 3.6 -10 -9.8 -9.6 0.00773915
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0190502
3.4 3.5 3.6 -9.2 -9 -8.8 0.0360168
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0732242
3.4 3.5 3.6 -8.4 -8.2 -8 0.149425
3.4 3.5 3.6 -8 -7.8 -7.6 0.276823
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.532215
3.4 3.5 3.6 -7.2 -7 -6.8 0.755162
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.93852
3.4 3.5 3.6 -6.4 -6.2 -6 0.959356
3.4 3.5 3.6 -6 -5.8 -5.6 0.917089
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.812015
3.4 3.5 3.6 -5.2 -5 -4.8 0.694737
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.697416
3.4 3.5 3.6 -4.4 -4.2 -4 0.393506
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000595319
3.6 3.7 3.8 -11.2 -11 -10.8 0.00238128
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00297659
3.6 3.7 3.8 -10.4 -10.2 -10 0.00416723
3.6 3.7 3.8 -10 -9.8 -9.6 0.00922744
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0175619
3.6 3.7 3.8 -9.2 -9 -8.8 0.0327425
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0574483
3.6 3.7 3.8 -8.4 -8.2 -8 0.132756
3.6 3.7 3.8 -8 -7.8 -7.6 0.28486
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.475957
3.6 3.7 3.8 -7.2 -7 -6.8 0.72748
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.923935
3.6 3.7 3.8 -6.4 -6.2 -6 0.979895
3.6 3.7 3.8 -6 -5.8 -5.6 0.929591
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.846841
3.6 3.7 3.8 -5.2 -5 -4.8 0.817671
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.802788
3.6 3.7 3.8 -4.4 -4.2 -4 0.0723312
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0.000892978
3.8 3.9 4 -11.2 -11 -10.8 0.00119064
3.8 3.9 4 -10.8 -10.6 -10.4 0.0014883
3.8 3.9 4 -10.4 -10.2 -10 0.00506021
3.8 3.9 4 -10 -9.8 -9.6 0.00625085
3.8 3.9 4 -9.6 -9.4 -9.2 0.0163713
3.8 3.9 4 -9.2 -9 -8.8 0.0258964
3.8 3.9 4 -8.8 -8.6 -8.4 0.0619132
3.8 3.9 4 -8.4 -8.2 -8 0.130375
3.8 3.9 4 -8 -7.8 -7.6 0.233067
3.8 3.9 4 -7.6 -7.4 -7.2 0.466135
3.8 3.9 4 -7.2 -7 -6.8 0.678664
3.8 3.9 4 -6.8 -6.6 -6.4 0.867082
3.8 3.9 4 -6.4 -6.2 -6 0.931972
3.8 3.9 4 -6 -5.8 -5.6 0.917684
3.8 3.9 4 -5.6 -5.4 -5.2 0.915303
3.8 3.9 4 -5.2 -5 -4.8 0.895062
3.8 3.9 4 -4.8 -4.6 -4.4 0.533108
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0.000595319
4 4.1 4.2 -11.2 -11 -10.8 0.0014883
4 4.1 4.2 -10.8 -10.6 -10.4 0.00267894
4 4.1 4.2 -10.4 -10.2 -10 0.00386957
4 4.1 4.2 -10 -9.8 -9.6 0.00625085
4 4.1 4.2 -9.6 -9.4 -9.2 0.0125017
4 4.1 4.2 -9.2 -9 -8.8 0.0294683
4 4.1 4.2 -8.8 -8.6 -8.4 0.0571506
4 4.1 4.2 -8.4 -8.2 -8 0.118171
4 4.1 4.2 -8 -7.8 -7.6 0.212529
4 4.1 4.2 -7.6 -7.4 -7.2 0.418807
4 4.1 4.2 -7.2 -7 -6.8 0.669138
4 4.1 4.2 -6.8 -6.6 -6.4 0.861426
4 4.1 4.2 -6.4 -6.2 -6 0.936734
4 4.1 4.2 -6 -5.8 -5.6 0.968584
4 4.1 4.2 -5.6 -5.4 -5.2 0.953106
4 4.1 4.2 -5.2 -5 -4.8 0.992397
