# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:33:46 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20241
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:30:23 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178842 nb
# effective_lumi = 5.59152e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178842 +- 0 nb (n entries = 100000)
# <event multipliticity> = 407.861 +- 0.399128 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.2 0.3 0.4 -10 -9.8 -9.6 3.97253e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 6.95026e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000102164
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000160198
0.2 0.3 0.4 -8.4 -8.2 -8 0.000219149
0.2 0.3 0.4 -8 -7.8 -7.6 0.000283644
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000327863
0.2 0.3 0.4 -7.2 -7 -6.8 0.000326208
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000278502
0.2 0.3 0.4 -6.4 -6.2 -6 0.00020151
0.2 0.3 0.4 -6 -5.8 -5.6 0.000127492
0.2 0.3 0.4 -5.6 -5.4 -5.2 8.3497e-05
0.2 0.3 0.4 -5.2 -5 -4.8 5.68048e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 4.79521e-05
0.2 0.3 0.4 -4.4 -4.2 -4 3.95018e-05
0.2 0.3 0.4 -4 -3.8 -3.6 3.21245e-05
0.2 0.3 0.4 -3.6 -3.4 -3.2 2.91736e-05
0.2 0.3 0.4 -3.2 -3 -2.8 2.59321e-05
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.17293e-05
0.2 0.3 0.4 -2.4 -2.2 -2 2.03657e-05
0.2 0.3 0.4 -2 -1.8 -1.6 1.71241e-05
0.2 0.3 0.4 -1.6 -1.4 -1.2 1.41509e-05
0.2 0.3 0.4 -1.2 -1 -0.8 6.81836e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 8.94211e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.21317e-06
0.4 0.5 0.6 -11.2 -11 -10.8 4.56048e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.36686e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.60064e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.78547e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.48e-05
0.4 0.5 0.6 -9.2 -9 -8.8 7.18275e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 9.7156e-05
0.4 0.5 0.6 -8.4 -8.2 -8 0.000132075
0.4 0.5 0.6 -8 -7.8 -7.6 0.000167016
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000186756
0.4 0.5 0.6 -7.2 -7 -6.8 0.000192367
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000162255
0.4 0.5 0.6 -6.4 -6.2 -6 0.000122306
0.4 0.5 0.6 -6 -5.8 -5.6 8.32734e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 5.85261e-05
0.4 0.5 0.6 -5.2 -5 -4.8 4.32128e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.86523e-05
0.4 0.5 0.6 -4.4 -4.2 -4 3.03585e-05
0.4 0.5 0.6 -4 -3.8 -3.6 2.84583e-05
0.4 0.5 0.6 -3.6 -3.4 -3.2 2.44343e-05
0.4 0.5 0.6 -3.2 -3 -2.8 2.1774e-05
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.03433e-05
0.4 0.5 0.6 -2.4 -2.2 -2 1.73701e-05
0.4 0.5 0.6 -2 -1.8 -1.6 1.60734e-05
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.46427e-05
0.4 0.5 0.6 -1.2 -1 -0.8 1.02834e-06
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.02834e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.45908e-06
0.6 0.7 0.8 -11.2 -11 -10.8 5.07465e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 9.47864e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.66547e-05
0.6 0.7 0.8 -10 -9.8 -9.6 2.72511e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 4.37269e-05
0.6 0.7 0.8 -9.2 -9 -8.8 6.09852e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 8.21556e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000102164
0.6 0.7 0.8 -8 -7.8 -7.6 0.000115264
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000113542
0.6 0.7 0.8 -7.2 -7 -6.8 0.000104399
0.6 0.7 0.8 -6.8 -6.6 -6.4 7.59632e-05
0.6 0.7 0.8 -6.4 -6.2 -6 5.638e-05
0.6 0.7 0.8 -6 -5.8 -5.6 4.12902e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 3.28846e-05
0.6 0.7 0.8 -5.2 -5 -4.8 2.84136e-05
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.80782e-05
0.6 0.7 0.8 -4.4 -4.2 -4 2.67369e-05
0.6 0.7 0.8 -4 -3.8 -3.6 2.2713e-05
0.6 0.7 0.8 -3.6 -3.4 -3.2 2.16846e-05
0.6 0.7 0.8 -3.2 -3 -2.8 1.94491e-05
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.92479e-05
0.6 0.7 0.8 -2.4 -2.2 -2 1.74595e-05
0.6 0.7 0.8 -2 -1.8 -1.6 1.52239e-05
0.6 0.7 0.8 -1.6 -1.4 -1.2 8.29381e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.85549e-06
0.8 0.9 1 -11.6 -11.4 -11.2 3.42036e-06
0.8 0.9 1 -11.2 -11 -10.8 7.3996e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.35697e-05
0.8 0.9 1 -10.4 -10.2 -10 2.3786e-05
0.8 0.9 1 -10 -9.8 -9.6 3.7691e-05
0.8 0.9 1 -9.6 -9.4 -9.2 5.63129e-05
0.8 0.9 1 -9.2 -9 -8.8 7.82435e-05
0.8 0.9 1 -8.8 -8.6 -8.4 9.99952e-05
0.8 0.9 1 -8.4 -8.2 -8 0.000121546
0.8 0.9 1 -8 -7.8 -7.6 0.000130465
0.8 0.9 1 -7.6 -7.4 -7.2 0.000119735
0.8 0.9 1 -7.2 -7 -6.8 9.76031e-05
0.8 0.9 1 -6.8 -6.6 -6.4 6.86978e-05
0.8 0.9 1 -6.4 -6.2 -6 4.94052e-05
0.8 0.9 1 -6 -5.8 -5.6 3.52766e-05
0.8 0.9 1 -5.6 -5.4 -5.2 3.01349e-05
0.8 0.9 1 -5.2 -5 -4.8 2.70946e-05
0.8 0.9 1 -4.8 -4.6 -4.4 2.7184e-05
0.8 0.9 1 -4.4 -4.2 -4 2.40766e-05
0.8 0.9 1 -4 -3.8 -3.6 2.32048e-05
0.8 0.9 1 -3.6 -3.4 -3.2 2.19305e-05
0.8 0.9 1 -3.2 -3 -2.8 2.08798e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.82196e-05
0.8 0.9 1 -2.4 -2.2 -2 1.65206e-05
0.8 0.9 1 -2 -1.8 -1.6 1.60064e-05
0.8 0.9 1 -1.6 -1.4 -1.2 1.74371e-06
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 2.45908e-06
1 1.1 1.2 -11.6 -11.4 -11.2 4.53812e-06
1 1.1 1.2 -11.2 -11 -10.8 8.13732e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.62076e-05
1 1.1 1.2 -10.4 -10.2 -10 2.81453e-05
1 1.1 1.2 -10 -9.8 -9.6 4.23409e-05
1 1.1 1.2 -9.6 -9.4 -9.2 6.15888e-05
1 1.1 1.2 -9.2 -9 -8.8 8.47489e-05
1 1.1 1.2 -8.8 -8.6 -8.4 0.000108088
1 1.1 1.2 -8.4 -8.2 -8 0.00012244
1 1.1 1.2 -8 -7.8 -7.6 0.000128565
1 1.1 1.2 -7.6 -7.4 -7.2 0.000115152
1 1.1 1.2 -7.2 -7 -6.8 9.12766e-05
1 1.1 1.2 -6.8 -6.6 -6.4 6.25724e-05
1 1.1 1.2 -6.4 -6.2 -6 4.62084e-05
1 1.1 1.2 -6 -5.8 -5.6 3.51649e-05
1 1.1 1.2 -5.6 -5.4 -5.2 2.87042e-05
1 1.1 1.2 -5.2 -5 -4.8 2.93525e-05
1 1.1 1.2 -4.8 -4.6 -4.4 2.77876e-05
1 1.1 1.2 -4.4 -4.2 -4 2.45014e-05
1 1.1 1.2 -4 -3.8 -3.6 2.17293e-05
1 1.1 1.2 -3.6 -3.4 -3.2 1.97844e-05
1 1.1 1.2 -3.2 -3 -2.8 1.98291e-05
1 1.1 1.2 -2.8 -2.6 -2.4 1.96056e-05
1 1.1 1.2 -2.4 -2.2 -2 1.80184e-05
1 1.1 1.2 -2 -1.8 -1.6 1.09764e-05
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 2.41437e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 5.81237e-06
1.2 1.3 1.4 -11.2 -11 -10.8 9.70219e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.72359e-05
1.2 1.3 1.4 -10.4 -10.2 -10 2.8503e-05
1.2 1.3 1.4 -10 -9.8 -9.6 4.30339e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 6.02922e-05
1.2 1.3 1.4 -9.2 -9 -8.8 8.75209e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000104936
1.2 1.3 1.4 -8.4 -8.2 -8 0.000124608
1.2 1.3 1.4 -8 -7.8 -7.6 0.000124541
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000106411
1.2 1.3 1.4 -7.2 -7 -6.8 8.35193e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 6.0404e-05
1.2 1.3 1.4 -6.4 -6.2 -6 4.43082e-05
1.2 1.3 1.4 -6 -5.8 -5.6 3.48742e-05
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.87489e-05
1.2 1.3 1.4 -5.2 -5 -4.8 2.82124e-05
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.66251e-05
1.2 1.3 1.4 -4.4 -4.2 -4 2.56415e-05
1.2 1.3 1.4 -4 -3.8 -3.6 2.26459e-05
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.14164e-05
1.2 1.3 1.4 -3.2 -3 -2.8 1.94714e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.85549e-05
1.2 1.3 1.4 -2.4 -2.2 -2 1.81748e-05
1.2 1.3 1.4 -2 -1.8 -1.6 1.31896e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 2.68263e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 5.56646e-06
1.4 1.5 1.6 -11.2 -11 -10.8 1.04846e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.80631e-05
1.4 1.5 1.6 -10.4 -10.2 -10 2.8503e-05
1.4 1.5 1.6 -10 -9.8 -9.6 4.25868e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 6.14547e-05
1.4 1.5 1.6 -9.2 -9 -8.8 8.44135e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000108535
1.4 1.5 1.6 -8.4 -8.2 -8 0.00011931
1.4 1.5 1.6 -8 -7.8 -7.6 0.000119891
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000103885
1.4 1.5 1.6 -7.2 -7 -6.8 8.06802e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 5.96886e-05
1.4 1.5 1.6 -6.4 -6.2 -6 4.28998e-05
1.4 1.5 1.6 -6 -5.8 -5.6 3.28846e-05
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.8503e-05
1.4 1.5 1.6 -5.2 -5 -4.8 2.857e-05
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.52615e-05
1.4 1.5 1.6 -4.4 -4.2 -4 2.36742e-05
1.4 1.5 1.6 -4 -3.8 -3.6 2.13046e-05
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.11481e-05
1.4 1.5 1.6 -3.2 -3 -2.8 1.90691e-05
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.01645e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.06858e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.48742e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 5.54411e-06
1.6 1.7 1.8 -11.2 -11 -10.8 1.03952e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.64088e-05
1.6 1.7 1.8 -10.4 -10.2 -10 2.69381e-05
1.6 1.7 1.8 -10 -9.8 -9.6 3.95912e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 5.80119e-05
1.6 1.7 1.8 -9.2 -9 -8.8 8.25133e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000105539
1.6 1.7 1.8 -8.4 -8.2 -8 0.000118818
1.6 1.7 1.8 -8 -7.8 -7.6 0.000117566
1.6 1.7 1.8 -7.6 -7.4 -7.2 9.99952e-05
1.6 1.7 1.8 -7.2 -7 -6.8 7.86012e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 5.88838e-05
1.6 1.7 1.8 -6.4 -6.2 -6 4.30563e-05
1.6 1.7 1.8 -6 -5.8 -5.6 3.43824e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 2.98219e-05
1.6 1.7 1.8 -5.2 -5 -4.8 2.64016e-05
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.61333e-05
1.6 1.7 1.8 -4.4 -4.2 -4 2.34283e-05
1.6 1.7 1.8 -4 -3.8 -3.6 2.16176e-05
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.05892e-05
1.6 1.7 1.8 -3.2 -3 -2.8 1.98068e-05
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.01421e-05
1.6 1.7 1.8 -2.4 -2.2 -2 1.38603e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.26387e-06
1.8 1.9 2 -11.6 -11.4 -11.2 6.21477e-06
1.8 1.9 2 -11.2 -11 -10.8 1.09317e-05
1.8 1.9 2 -10.8 -10.6 -10.4 1.61629e-05
1.8 1.9 2 -10.4 -10.2 -10 2.40543e-05
1.8 1.9 2 -10 -9.8 -9.6 3.69756e-05
1.8 1.9 2 -9.6 -9.4 -9.2 5.50387e-05
1.8 1.9 2 -9.2 -9 -8.8 8.04566e-05
1.8 1.9 2 -8.8 -8.6 -8.4 0.000105182
1.8 1.9 2 -8.4 -8.2 -8 0.000119064
1.8 1.9 2 -8 -7.8 -7.6 0.000117522
1.8 1.9 2 -7.6 -7.4 -7.2 9.86091e-05
1.8 1.9 2 -7.2 -7 -6.8 7.86906e-05
1.8 1.9 2 -6.8 -6.6 -6.4 6.00239e-05
1.8 1.9 2 -6.4 -6.2 -6 4.23633e-05
1.8 1.9 2 -6 -5.8 -5.6 3.36223e-05
1.8 1.9 2 -5.6 -5.4 -5.2 2.93525e-05
1.8 1.9 2 -5.2 -5 -4.8 2.76535e-05
1.8 1.9 2 -4.8 -4.6 -4.4 2.58651e-05
1.8 1.9 2 -4.4 -4.2 -4 2.43673e-05
1.8 1.9 2 -4 -3.8 -3.6 2.11034e-05
1.8 1.9 2 -3.6 -3.4 -3.2 2.05445e-05
1.8 1.9 2 -3.2 -3 -2.8 2.19529e-05
1.8 1.9 2 -2.8 -2.6 -2.4 1.2899e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.99561e-06
2 2.1 2.2 -11.6 -11.4 -11.2 5.65589e-06
2 2.1 2.2 -11.2 -11 -10.8 8.0479e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.44415e-05
2 2.1 2.2 -10.4 -10.2 -10 2.18411e-05
2 2.1 2.2 -10 -9.8 -9.6 3.53213e-05
2 2.1 2.2 -9.6 -9.4 -9.2 5.84367e-05
2 2.1 2.2 -9.2 -9 -8.8 7.95624e-05
2 2.1 2.2 -8.8 -8.6 -8.4 0.000103281
2 2.1 2.2 -8.4 -8.2 -8 0.000118282
2 2.1 2.2 -8 -7.8 -7.6 0.000118841
2 2.1 2.2 -7.6 -7.4 -7.2 0.000102387
2 2.1 2.2 -7.2 -7 -6.8 7.77964e-05
2 2.1 2.2 -6.8 -6.6 -6.4 5.85038e-05
2 2.1 2.2 -6.4 -6.2 -6 4.3168e-05
2 2.1 2.2 -6 -5.8 -5.6 3.5299e-05
2 2.1 2.2 -5.6 -5.4 -5.2 2.89501e-05
2 2.1 2.2 -5.2 -5 -4.8 2.75864e-05
2 2.1 2.2 -4.8 -4.6 -4.4 2.58203e-05
2 2.1 2.2 -4.4 -4.2 -4 2.46579e-05
2 2.1 2.2 -4 -3.8 -3.6 2.40319e-05
2 2.1 2.2 -3.6 -3.4 -3.2 2.21541e-05
2 2.1 2.2 -3.2 -3 -2.8 2.32942e-05
2 2.1 2.2 -2.8 -2.6 -2.4 1.72136e-06
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 3.08503e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 4.56048e-06
2.2 2.3 2.4 -11.2 -11 -10.8 8.07026e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.27872e-05
2.2 2.3 2.4 -10.4 -10.2 -10 2.14834e-05
2.2 2.3 2.4 -10 -9.8 -9.6 3.52766e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 5.45692e-05
2.2 2.3 2.4 -9.2 -9 -8.8 7.9786e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000105293
2.2 2.3 2.4 -8.4 -8.2 -8 0.000118125
2.2 2.3 2.4 -8 -7.8 -7.6 0.000114325
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000101113
2.2 2.3 2.4 -7.2 -7 -6.8 7.70139e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 5.72519e-05
2.2 2.3 2.4 -6.4 -6.2 -6 4.50235e-05
2.2 2.3 2.4 -6 -5.8 -5.6 3.37341e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 3.09844e-05
2.2 2.3 2.4 -5.2 -5 -4.8 2.72958e-05
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.60215e-05
2.2 2.3 2.4 -4.4 -4.2 -4 2.33613e-05
2.2 2.3 2.4 -4 -3.8 -3.6 2.16176e-05
2.2 2.3 2.4 -3.6 -3.4 -3.2 2.2713e-05
2.2 2.3 2.4 -3.2 -3 -2.8 1.41509e-05
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 2.41437e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 4.31457e-06
2.4 2.5 2.6 -11.2 -11 -10.8 7.62315e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.15577e-05
2.4 2.5 2.6 -10.4 -10.2 -10 2.05892e-05
2.4 2.5 2.6 -10 -9.8 -9.6 3.42259e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 5.55752e-05
2.4 2.5 2.6 -9.2 -9 -8.8 8.04119e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000104109
2.4 2.5 2.6 -8.4 -8.2 -8 0.000116583
2.4 2.5 2.6 -8 -7.8 -7.6 0.000116203
2.4 2.5 2.6 -7.6 -7.4 -7.2 9.97269e-05
2.4 2.5 2.6 -7.2 -7 -6.8 7.80423e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 5.96886e-05
2.4 2.5 2.6 -6.4 -6.2 -6 4.43976e-05
2.4 2.5 2.6 -6 -5.8 -5.6 3.40247e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 2.94866e-05
2.4 2.5 2.6 -5.2 -5 -4.8 2.78994e-05
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.63345e-05
2.4 2.5 2.6 -4.4 -4.2 -4 2.39649e-05
2.4 2.5 2.6 -4 -3.8 -3.6 2.40096e-05
2.4 2.5 2.6 -3.6 -3.4 -3.2 2.47696e-05
2.4 2.5 2.6 -3.2 -3 -2.8 1.96726e-06
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 2.30259e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 4.38163e-06
2.6 2.7 2.8 -11.2 -11 -10.8 6.12535e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.06858e-05
2.6 2.7 2.8 -10.4 -10.2 -10 1.99186e-05
2.6 2.7 2.8 -10 -9.8 -9.6 3.19457e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 5.36974e-05
2.6 2.7 2.8 -9.2 -9 -8.8 8.16191e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000101336
2.6 2.7 2.8 -8.4 -8.2 -8 0.000119176
2.6 2.7 2.8 -8 -7.8 -7.6 0.000116695
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000100219
2.6 2.7 2.8 -7.2 -7 -6.8 8.0166e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 6.08511e-05
2.6 2.7 2.8 -6.4 -6.2 -6 4.47553e-05
2.6 2.7 2.8 -6 -5.8 -5.6 3.62603e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 3.17668e-05
2.6 2.7 2.8 -5.2 -5 -4.8 2.7497e-05
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.62004e-05
2.6 2.7 2.8 -4.4 -4.2 -4 2.48814e-05
2.6 2.7 2.8 -4 -3.8 -3.6 2.52391e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.59617e-05
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.98962e-06
2.8 2.9 3 -11.6 -11.4 -11.2 3.26387e-06
2.8 2.9 3 -11.2 -11 -10.8 5.61117e-06
2.8 2.9 3 -10.8 -10.6 -10.4 9.67984e-06
2.8 2.9 3 -10.4 -10.2 -10 1.73253e-05
2.8 2.9 3 -10 -9.8 -9.6 3.1275e-05
2.8 2.9 3 -9.6 -9.4 -9.2 5.26914e-05
2.8 2.9 3 -9.2 -9 -8.8 7.98083e-05
2.8 2.9 3 -8.8 -8.6 -8.4 0.00010393
2.8 2.9 3 -8.4 -8.2 -8 0.000115353
2.8 2.9 3 -8 -7.8 -7.6 0.000119265
2.8 2.9 3 -7.6 -7.4 -7.2 0.00010346
2.8 2.9 3 -7.2 -7 -6.8 8.38994e-05
2.8 2.9 3 -6.8 -6.6 -6.4 6.09405e-05
2.8 2.9 3 -6.4 -6.2 -6 4.5806e-05
2.8 2.9 3 -6 -5.8 -5.6 3.59026e-05
2.8 2.9 3 -5.6 -5.4 -5.2 3.17668e-05
2.8 2.9 3 -5.2 -5 -4.8 2.77429e-05
2.8 2.9 3 -4.8 -4.6 -4.4 2.59098e-05
2.8 2.9 3 -4.4 -4.2 -4 2.67593e-05
2.8 2.9 3 -4 -3.8 -3.6 2.72064e-05
2.8 2.9 3 -3.6 -3.4 -3.2 2.50379e-06
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
