# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:34:30 (CET) on host b7gen27094.cern.ch.(none) in directory /pool/condor/dir_1733
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:54:44 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69646e-09 nb
# effective_lumi = 1.0313e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69646e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 180.414 +- 0.167283 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -6.4 -6.2 -6 1.76597e-09
0 0.1 0.2 -6 -5.8 -5.6 1.43386e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.1963e-09
0 0.1 0.2 -5.2 -5 -4.8 1.12358e-09
0 0.1 0.2 -4.8 -4.6 -4.4 9.28436e-10
0 0.1 0.2 -4.4 -4.2 -4 8.4844e-10
0 0.1 0.2 -4 -3.8 -3.6 7.68444e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.44203e-10
0 0.1 0.2 -3.2 -3 -2.8 7.06629e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.81176e-10
0 0.1 0.2 -2.4 -2.2 -2 6.86024e-10
0 0.1 0.2 -2 -1.8 -1.6 7.1875e-10
0 0.1 0.2 -1.6 -1.4 -1.2 7.61172e-10
0 0.1 0.2 -1.2 -1 -0.8 8.92074e-10
0 0.1 0.2 -0.8 -0.6 -0.4 7.39355e-11
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.66052e-10
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.82409e-10
0.2 0.3 0.4 -11.2 -11 -10.8 5.56334e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.07146e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.9199e-09
0.2 0.3 0.4 -10 -9.8 -9.6 3.03499e-09
0.2 0.3 0.4 -9.6 -9.4 -9.2 4.36341e-09
0.2 0.3 0.4 -9.2 -9 -8.8 5.65061e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 6.1318e-09
0.2 0.3 0.4 -8.4 -8.2 -8 5.75727e-09
0.2 0.3 0.4 -8 -7.8 -7.6 5.19003e-09
0.2 0.3 0.4 -7.6 -7.4 -7.2 4.16705e-09
0.2 0.3 0.4 -7.2 -7 -6.8 3.43376e-09
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.65562e-09
0.2 0.3 0.4 -6.4 -6.2 -6 2.03504e-09
0.2 0.3 0.4 -6 -5.8 -5.6 1.69324e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.32357e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.14661e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 9.7813e-10
0.2 0.3 0.4 -4.4 -4.2 -4 8.71469e-10
0.2 0.3 0.4 -4 -3.8 -3.6 7.86625e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.47239e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.02393e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 5.72091e-10
0.2 0.3 0.4 -2.4 -2.2 -2 5.30881e-10
0.2 0.3 0.4 -2 -1.8 -1.6 6.19361e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.53299e-10
0.2 0.3 0.4 -1.2 -1 -0.8 4.67854e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.40599e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.82409e-10
0.4 0.5 0.6 -11.2 -11 -10.8 5.55122e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.34496e-10
0.4 0.5 0.6 -10.4 -10.2 -10 1.71506e-09
0.4 0.5 0.6 -10 -9.8 -9.6 2.41199e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.40467e-09
0.4 0.5 0.6 -9.2 -9 -8.8 3.91131e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 3.86161e-09
0.4 0.5 0.6 -8.4 -8.2 -8 3.33558e-09
0.4 0.5 0.6 -8 -7.8 -7.6 2.67501e-09
0.4 0.5 0.6 -7.6 -7.4 -7.2 2.22413e-09
0.4 0.5 0.6 -7.2 -7 -6.8 1.63264e-09
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.31508e-09
0.4 0.5 0.6 -6.4 -6.2 -6 1.08479e-09
0.4 0.5 0.6 -6 -5.8 -5.6 9.00559e-10
0.4 0.5 0.6 -5.6 -5.4 -5.2 7.5996e-10
0.4 0.5 0.6 -5.2 -5 -4.8 7.29659e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 6.70268e-10
0.4 0.5 0.6 -4.4 -4.2 -4 5.4785e-10
0.4 0.5 0.6 -4 -3.8 -3.6 4.79975e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 4.73914e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.42401e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.07251e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.07251e-10
0.4 0.5 0.6 -2 -1.8 -1.6 4.99368e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 6.06029e-10
0.4 0.5 0.6 -1.2 -1 -0.8 4.72702e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.46659e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.84833e-10
0.6 0.7 0.8 -11.2 -11 -10.8 5.04216e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 9.19952e-10
0.6 0.7 0.8 -10.4 -10.2 -10 1.54295e-09
0.6 0.7 0.8 -10 -9.8 -9.6 2.11746e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.70046e-09
0.6 0.7 0.8 -9.2 -9 -8.8 2.9453e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 2.63138e-09
0.6 0.7 0.8 -8.4 -8.2 -8 2.30048e-09
0.6 0.7 0.8 -8 -7.8 -7.6 1.79263e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.32478e-09
0.6 0.7 0.8 -7.2 -7 -6.8 1.0254e-09
0.6 0.7 0.8 -6.8 -6.6 -6.4 7.89049e-10
0.6 0.7 0.8 -6.4 -6.2 -6 6.88449e-10
0.6 0.7 0.8 -6 -5.8 -5.6 5.30881e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 4.99368e-10
0.6 0.7 0.8 -5.2 -5 -4.8 4.52097e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.33917e-10
0.6 0.7 0.8 -4.4 -4.2 -4 4.39977e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.55133e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.33316e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.03014e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.67253e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.80586e-10
0.6 0.7 0.8 -2 -1.8 -1.6 4.44825e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.87258e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.74536e-10
0.8 0.9 1 -11.6 -11.4 -11.2 2.93318e-10
0.8 0.9 1 -11.2 -11 -10.8 5.50274e-10
0.8 0.9 1 -10.8 -10.6 -10.4 9.85403e-10
0.8 0.9 1 -10.4 -10.2 -10 1.44114e-09
0.8 0.9 1 -10 -9.8 -9.6 2.07625e-09
0.8 0.9 1 -9.6 -9.4 -9.2 2.49199e-09
0.8 0.9 1 -9.2 -9 -8.8 2.54411e-09
0.8 0.9 1 -8.8 -8.6 -8.4 2.30048e-09
0.8 0.9 1 -8.4 -8.2 -8 2.07383e-09
0.8 0.9 1 -8 -7.8 -7.6 1.72597e-09
0.8 0.9 1 -7.6 -7.4 -7.2 1.25933e-09
0.8 0.9 1 -7.2 -7 -6.8 9.01771e-10
0.8 0.9 1 -6.8 -6.6 -6.4 6.95721e-10
0.8 0.9 1 -6.4 -6.2 -6 6.55723e-10
0.8 0.9 1 -6 -5.8 -5.6 5.74515e-10
0.8 0.9 1 -5.6 -5.4 -5.2 4.2422e-10
0.8 0.9 1 -5.2 -5 -4.8 4.46037e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.18771e-10
0.8 0.9 1 -4.4 -4.2 -4 3.16347e-10
0.8 0.9 1 -4 -3.8 -3.6 2.78773e-10
0.8 0.9 1 -3.6 -3.4 -3.2 2.70289e-10
0.8 0.9 1 -3.2 -3 -2.8 2.58168e-10
0.8 0.9 1 -2.8 -2.6 -2.4 3.26043e-10
0.8 0.9 1 -2.4 -2.2 -2 3.19983e-10
0.8 0.9 1 -2 -1.8 -1.6 3.4786e-10
0.8 0.9 1 -1.6 -1.4 -1.2 2.54532e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.97565e-10
1 1.1 1.2 -11.6 -11.4 -11.2 2.86046e-10
1 1.1 1.2 -11.2 -11 -10.8 5.67243e-10
1 1.1 1.2 -10.8 -10.6 -10.4 9.11467e-10
1 1.1 1.2 -10.4 -10.2 -10 1.44841e-09
1 1.1 1.2 -10 -9.8 -9.6 1.79021e-09
1 1.1 1.2 -9.6 -9.4 -9.2 2.10413e-09
1 1.1 1.2 -9.2 -9 -8.8 2.20594e-09
1 1.1 1.2 -8.8 -8.6 -8.4 2.08231e-09
1 1.1 1.2 -8.4 -8.2 -8 1.91626e-09
1 1.1 1.2 -8 -7.8 -7.6 1.54052e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.23266e-09
1 1.1 1.2 -7.2 -7 -6.8 8.99347e-10
1 1.1 1.2 -6.8 -6.6 -6.4 7.01781e-10
1 1.1 1.2 -6.4 -6.2 -6 6.02393e-10
1 1.1 1.2 -6 -5.8 -5.6 6.87237e-10
1 1.1 1.2 -5.6 -5.4 -5.2 4.6543e-10
1 1.1 1.2 -5.2 -5 -4.8 3.52709e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.39376e-10
1 1.1 1.2 -4.4 -4.2 -4 2.79985e-10
1 1.1 1.2 -4 -3.8 -3.6 2.87258e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.84833e-10
1 1.1 1.2 -3.2 -3 -2.8 2.70289e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.56956e-10
1 1.1 1.2 -2.4 -2.2 -2 3.03014e-10
1 1.1 1.2 -2 -1.8 -1.6 2.14534e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.73324e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.18771e-10
1.2 1.3 1.4 -11.2 -11 -10.8 4.86035e-10
1.2 1.3 1.4 -10.8 -10.6 -10.4 8.3632e-10
1.2 1.3 1.4 -10.4 -10.2 -10 1.24963e-09
1.2 1.3 1.4 -10 -9.8 -9.6 1.56113e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.83505e-09
1.2 1.3 1.4 -9.2 -9 -8.8 1.97081e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 1.93202e-09
1.2 1.3 1.4 -8.4 -8.2 -8 1.7187e-09
1.2 1.3 1.4 -8 -7.8 -7.6 1.4472e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.1163e-09
1.2 1.3 1.4 -7.2 -7 -6.8 8.53288e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 6.37542e-10
1.2 1.3 1.4 -6.4 -6.2 -6 6.07241e-10
1.2 1.3 1.4 -6 -5.8 -5.6 7.33295e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 7.75717e-10
1.2 1.3 1.4 -5.2 -5 -4.8 3.57557e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.98166e-10
1.2 1.3 1.4 -4.4 -4.2 -4 2.65441e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.69077e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.81197e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.65441e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.65441e-10
1.2 1.3 1.4 -2.4 -2.2 -2 3.46648e-10
1.2 1.3 1.4 -2 -1.8 -1.6 2.30291e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.75748e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 2.82409e-10
1.4 1.5 1.6 -11.2 -11 -10.8 4.95731e-10
1.4 1.5 1.6 -10.8 -10.6 -10.4 7.26022e-10
1.4 1.5 1.6 -10.4 -10.2 -10 9.96311e-10
1.4 1.5 1.6 -10 -9.8 -9.6 1.32478e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.81081e-09
1.4 1.5 1.6 -9.2 -9 -8.8 2.11383e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.09928e-09
1.4 1.5 1.6 -8.4 -8.2 -8 1.93202e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.47992e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.20357e-09
1.4 1.5 1.6 -7.2 -7 -6.8 8.8359e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 6.27846e-10
1.4 1.5 1.6 -6.4 -6.2 -6 5.61183e-10
1.4 1.5 1.6 -6 -5.8 -5.6 6.94509e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.08116e-09
1.4 1.5 1.6 -5.2 -5 -4.8 7.55112e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.28468e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.71501e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.55744e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.33927e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.38775e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.71501e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.52719e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.52719e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.73925e-10
1.6 1.7 1.8 -11.2 -11 -10.8 4.14524e-10
1.6 1.7 1.8 -10.8 -10.6 -10.4 6.48451e-10
1.6 1.7 1.8 -10.4 -10.2 -10 9.10255e-10
1.6 1.7 1.8 -10 -9.8 -9.6 1.34781e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.84596e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.20352e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.24352e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.10777e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.60476e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.2666e-09
1.6 1.7 1.8 -7.2 -7 -6.8 9.42981e-10
1.6 1.7 1.8 -6.8 -6.6 -6.4 7.35719e-10
1.6 1.7 1.8 -6.4 -6.2 -6 6.0118e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.56935e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.02904e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.60234e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 5.98756e-10
1.6 1.7 1.8 -4.4 -4.2 -4 3.45436e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.66653e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.30291e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.64229e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.8847e-10
1.6 1.7 1.8 -2.4 -2.2 -2 1.69688e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.45447e-10
1.8 1.9 2 -11.6 -11.4 -11.2 2.10898e-10
1.8 1.9 2 -11.2 -11 -10.8 3.38164e-10
1.8 1.9 2 -10.8 -10.6 -10.4 5.4785e-10
1.8 1.9 2 -10.4 -10.2 -10 7.30871e-10
1.8 1.9 2 -10 -9.8 -9.6 1.28599e-09
1.8 1.9 2 -9.6 -9.4 -9.2 1.97808e-09
1.8 1.9 2 -9.2 -9 -8.8 2.5126e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.70046e-09
1.8 1.9 2 -8.4 -8.2 -8 2.3526e-09
1.8 1.9 2 -8 -7.8 -7.6 1.82657e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.46901e-09
1.8 1.9 2 -7.2 -7 -6.8 1.14782e-09
1.8 1.9 2 -6.8 -6.6 -6.4 7.90261e-10
1.8 1.9 2 -6.4 -6.2 -6 6.53299e-10
1.8 1.9 2 -6 -5.8 -5.6 6.33906e-10
1.8 1.9 2 -5.6 -5.4 -5.2 9.42981e-10
1.8 1.9 2 -5.2 -5 -4.8 1.89808e-09
1.8 1.9 2 -4.8 -4.6 -4.4 1.91263e-09
1.8 1.9 2 -4.4 -4.2 -4 5.04216e-10
1.8 1.9 2 -4 -3.8 -3.6 3.03014e-10
1.8 1.9 2 -3.6 -3.4 -3.2 2.89682e-10
1.8 1.9 2 -3.2 -3 -2.8 3.06651e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.95141e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.2363e-10
2 2.1 2.2 -11.6 -11.4 -11.2 1.80597e-10
2 2.1 2.2 -11.2 -11 -10.8 2.96954e-10
2 2.1 2.2 -10.8 -10.6 -10.4 4.14524e-10
2 2.1 2.2 -10.4 -10.2 -10 6.93297e-10
2 2.1 2.2 -10 -9.8 -9.6 1.26296e-09
2 2.1 2.2 -9.6 -9.4 -9.2 2.00474e-09
2 2.1 2.2 -9.2 -9 -8.8 2.76107e-09
2 2.1 2.2 -8.8 -8.6 -8.4 3.1259e-09
2 2.1 2.2 -8.4 -8.2 -8 2.70289e-09
2 2.1 2.2 -8 -7.8 -7.6 2.25685e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.66537e-09
2 2.1 2.2 -7.2 -7 -6.8 1.29448e-09
2 2.1 2.2 -6.8 -6.6 -6.4 9.46617e-10
2 2.1 2.2 -6.4 -6.2 -6 7.21174e-10
2 2.1 2.2 -6 -5.8 -5.6 6.90873e-10
2 2.1 2.2 -5.6 -5.4 -5.2 7.91473e-10
2 2.1 2.2 -5.2 -5 -4.8 1.61567e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.51739e-09
2 2.1 2.2 -4.4 -4.2 -4 2.03383e-09
2 2.1 2.2 -4 -3.8 -3.6 5.46638e-10
2 2.1 2.2 -3.6 -3.4 -3.2 4.06039e-10
2 2.1 2.2 -3.2 -3 -2.8 4.29068e-10
2 2.1 2.2 -2.8 -2.6 -2.4 3.39376e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 9.45405e-11
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.30902e-10
2.2 2.3 2.4 -11.2 -11 -10.8 1.98777e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 3.21195e-10
2.2 2.3 2.4 -10.4 -10.2 -10 5.98756e-10
2.2 2.3 2.4 -10 -9.8 -9.6 1.21569e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.00353e-09
2.2 2.3 2.4 -9.2 -9 -8.8 2.86288e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 3.21801e-09
2.2 2.3 2.4 -8.4 -8.2 -8 2.95984e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.5429e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.92596e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.4278e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.03752e-09
2.2 2.3 2.4 -6.4 -6.2 -6 7.75717e-10
2.2 2.3 2.4 -6 -5.8 -5.6 7.02993e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 8.31471e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.28236e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.28589e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.04453e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.18049e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 9.57525e-10
2.2 2.3 2.4 -3.2 -3 -2.8 4.64218e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 4.60582e-11
2.4 2.5 2.6 -11.6 -11.4 -11.2 8.24199e-11
2.4 2.5 2.6 -11.2 -11 -10.8 1.6484e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 2.8847e-10
2.4 2.5 2.6 -10.4 -10.2 -10 5.38153e-10
2.4 2.5 2.6 -10 -9.8 -9.6 1.03025e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.83384e-09
2.4 2.5 2.6 -9.2 -9 -8.8 2.66774e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.14286e-09
2.4 2.5 2.6 -8.4 -8.2 -8 3.18407e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.72713e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 2.23867e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.59143e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.19994e-09
2.4 2.5 2.6 -6.4 -6.2 -6 8.58137e-10
2.4 2.5 2.6 -6 -5.8 -5.6 7.22386e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.52688e-10
2.4 2.5 2.6 -5.2 -5 -4.8 1.03388e-09
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.16837e-09
2.4 2.5 2.6 -4.4 -4.2 -4 6.22876e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.13303e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.22629e-09
2.4 2.5 2.6 -3.2 -3 -2.8 1.3575e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 5.93908e-11
2.6 2.7 2.8 -11.6 -11.4 -11.2 9.09043e-11
2.6 2.7 2.8 -11.2 -11 -10.8 1.30902e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 2.43624e-10
2.6 2.7 2.8 -10.4 -10.2 -10 5.40578e-10
2.6 2.7 2.8 -10 -9.8 -9.6 1.07994e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.86293e-09
2.6 2.7 2.8 -9.2 -9 -8.8 2.70895e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.418e-09
2.6 2.7 2.8 -8.4 -8.2 -8 3.68587e-09
2.6 2.7 2.8 -8 -7.8 -7.6 3.29316e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.70289e-09
2.6 2.7 2.8 -7.2 -7 -6.8 1.98414e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.48356e-09
2.6 2.7 2.8 -6.4 -6.2 -6 1.01813e-09
2.6 2.7 2.8 -6 -5.8 -5.6 9.00559e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 8.59349e-10
2.6 2.7 2.8 -5.2 -5 -4.8 9.12679e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.45204e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.78404e-09
2.6 2.7 2.8 -4 -3.8 -3.6 1.00783e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 9.14134e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
