# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:53:16 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_9526
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:28:45 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1611.55 nb
# effective_lumi = 62.0519 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1611.55 +- 0 nb (n entries = 100000)
# <event multipliticity> = 382.001 +- 0.426688 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.6 1.7 1.8 -10 -9.8 -9.6 2.82022
1.6 1.7 1.8 -9.6 -9.4 -9.2 4.63322
1.6 1.7 1.8 -9.2 -9 -8.8 9.66932
1.6 1.7 1.8 -8.8 -8.6 -8.4 14.9069
1.6 1.7 1.8 -8.4 -8.2 -8 22.3603
1.6 1.7 1.8 -8 -7.8 -7.6 40.6917
1.6 1.7 1.8 -7.6 -7.4 -7.2 52.5769
1.6 1.7 1.8 -7.2 -7 -6.8 78.7647
1.6 1.7 1.8 -6.8 -6.6 -6.4 116.636
1.6 1.7 1.8 -6.4 -6.2 -6 162.968
1.6 1.7 1.8 -6 -5.8 -5.6 197.617
1.6 1.7 1.8 -5.6 -5.4 -5.2 205.473
1.6 1.7 1.8 -5.2 -5 -4.8 183.717
1.6 1.7 1.8 -4.8 -4.6 -4.4 140.205
1.6 1.7 1.8 -4.4 -4.2 -4 112.204
1.6 1.7 1.8 -4 -3.8 -3.6 80.7791
1.6 1.7 1.8 -3.6 -3.4 -3.2 65.6708
1.6 1.7 1.8 -3.2 -3 -2.8 58.2174
1.6 1.7 1.8 -2.8 -2.6 -2.4 63.8578
1.6 1.7 1.8 -2.4 -2.2 -2 5.23755
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0
1.8 1.9 2 -11.2 -11 -10.8 0.402888
1.8 1.9 2 -10.8 -10.6 -10.4 0
1.8 1.9 2 -10.4 -10.2 -10 0.402888
1.8 1.9 2 -10 -9.8 -9.6 2.01444
1.8 1.9 2 -9.6 -9.4 -9.2 6.64766
1.8 1.9 2 -9.2 -9 -8.8 7.85632
1.8 1.9 2 -8.8 -8.6 -8.4 15.7126
1.8 1.9 2 -8.4 -8.2 -8 16.7199
1.8 1.9 2 -8 -7.8 -7.6 33.4397
1.8 1.9 2 -7.6 -7.4 -7.2 49.3538
1.8 1.9 2 -7.2 -7 -6.8 79.9733
1.8 1.9 2 -6.8 -6.6 -6.4 113.816
1.8 1.9 2 -6.4 -6.2 -6 152.493
1.8 1.9 2 -6 -5.8 -5.6 199.228
1.8 1.9 2 -5.6 -5.4 -5.2 207.286
1.8 1.9 2 -5.2 -5 -4.8 188.753
1.8 1.9 2 -4.8 -4.6 -4.4 140.809
1.8 1.9 2 -4.4 -4.2 -4 119.054
1.8 1.9 2 -4 -3.8 -3.6 89.0383
1.8 1.9 2 -3.6 -3.4 -3.2 67.0809
1.8 1.9 2 -3.2 -3 -2.8 68.8939
1.8 1.9 2 -2.8 -2.6 -2.4 36.2599
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0.402888
2 2.1 2.2 -10.8 -10.6 -10.4 0.604332
2 2.1 2.2 -10.4 -10.2 -10 1.00722
2 2.1 2.2 -10 -9.8 -9.6 2.82022
2 2.1 2.2 -9.6 -9.4 -9.2 5.43899
2 2.1 2.2 -9.2 -9 -8.8 7.85632
2 2.1 2.2 -8.8 -8.6 -8.4 10.878
2 2.1 2.2 -8.4 -8.2 -8 17.9285
2 2.1 2.2 -8 -7.8 -7.6 32.0296
2 2.1 2.2 -7.6 -7.4 -7.2 47.3394
2 2.1 2.2 -7.2 -7 -6.8 78.5632
2 2.1 2.2 -6.8 -6.6 -6.4 109.787
2 2.1 2.2 -6.4 -6.2 -6 153.903
2 2.1 2.2 -6 -5.8 -5.6 192.379
2 2.1 2.2 -5.6 -5.4 -5.2 184.523
2 2.1 2.2 -5.2 -5 -4.8 177.069
2 2.1 2.2 -4.8 -4.6 -4.4 153.299
2 2.1 2.2 -4.4 -4.2 -4 112.406
2 2.1 2.2 -4 -3.8 -3.6 87.6282
2 2.1 2.2 -3.6 -3.4 -3.2 78.9661
2 2.1 2.2 -3.2 -3 -2.8 81.7863
2 2.1 2.2 -2.8 -2.6 -2.4 3.42455
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.402888
2.2 2.3 2.4 -11.2 -11 -10.8 0.402888
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.201444
2.2 2.3 2.4 -10.4 -10.2 -10 1.61155
2.2 2.3 2.4 -10 -9.8 -9.6 1.41011
2.2 2.3 2.4 -9.6 -9.4 -9.2 3.42455
2.2 2.3 2.4 -9.2 -9 -8.8 7.85632
2.2 2.3 2.4 -8.8 -8.6 -8.4 11.4823
2.2 2.3 2.4 -8.4 -8.2 -8 16.1155
2.2 2.3 2.4 -8 -7.8 -7.6 21.5545
2.2 2.3 2.4 -7.6 -7.4 -7.2 44.922
2.2 2.3 2.4 -7.2 -7 -6.8 71.9156
2.2 2.3 2.4 -6.8 -6.6 -6.4 100.722
2.2 2.3 2.4 -6.4 -6.2 -6 144.838
2.2 2.3 2.4 -6 -5.8 -5.6 183.919
2.2 2.3 2.4 -5.6 -5.4 -5.2 199.631
2.2 2.3 2.4 -5.2 -5 -4.8 189.156
2.2 2.3 2.4 -4.8 -4.6 -4.4 153.5
2.2 2.3 2.4 -4.4 -4.2 -4 133.96
2.2 2.3 2.4 -4 -3.8 -3.6 95.4845
2.2 2.3 2.4 -3.6 -3.4 -3.2 89.8441
2.2 2.3 2.4 -3.2 -3 -2.8 49.3538
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0
2.4 2.5 2.6 -11.2 -11 -10.8 0.402888
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.402888
2.4 2.5 2.6 -10.4 -10.2 -10 0.604332
2.4 2.5 2.6 -10 -9.8 -9.6 2.01444
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.61877
2.4 2.5 2.6 -9.2 -9 -8.8 6.8491
2.4 2.5 2.6 -8.8 -8.6 -8.4 11.0794
2.4 2.5 2.6 -8.4 -8.2 -8 16.5184
2.4 2.5 2.6 -8 -7.8 -7.6 22.9646
2.4 2.5 2.6 -7.6 -7.4 -7.2 43.9148
2.4 2.5 2.6 -7.2 -7 -6.8 75.1387
2.4 2.5 2.6 -6.8 -6.6 -6.4 102.132
2.4 2.5 2.6 -6.4 -6.2 -6 148.263
2.4 2.5 2.6 -6 -5.8 -5.6 174.652
2.4 2.5 2.6 -5.6 -5.4 -5.2 209.703
2.4 2.5 2.6 -5.2 -5 -4.8 183.314
2.4 2.5 2.6 -4.8 -4.6 -4.4 164.378
2.4 2.5 2.6 -4.4 -4.2 -4 135.169
2.4 2.5 2.6 -4 -3.8 -3.6 119.658
2.4 2.5 2.6 -3.6 -3.4 -3.2 105.154
2.4 2.5 2.6 -3.2 -3 -2.8 5.43899
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.402888
2.6 2.7 2.8 -11.2 -11 -10.8 0
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.41011
2.6 2.7 2.8 -10.4 -10.2 -10 0.604332
2.6 2.7 2.8 -10 -9.8 -9.6 2.01444
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.01444
2.6 2.7 2.8 -9.2 -9 -8.8 6.04332
2.6 2.7 2.8 -8.8 -8.6 -8.4 7.25199
2.6 2.7 2.8 -8.4 -8.2 -8 11.4823
2.6 2.7 2.8 -8 -7.8 -7.6 23.3675
2.6 2.7 2.8 -7.6 -7.4 -7.2 40.6917
2.6 2.7 2.8 -7.2 -7 -6.8 67.4838
2.6 2.7 2.8 -6.8 -6.6 -6.4 98.5062
2.6 2.7 2.8 -6.4 -6.2 -6 137.788
2.6 2.7 2.8 -6 -5.8 -5.6 167.602
2.6 2.7 2.8 -5.6 -5.4 -5.2 201.444
2.6 2.7 2.8 -5.2 -5 -4.8 194.394
2.6 2.7 2.8 -4.8 -4.6 -4.4 171.832
2.6 2.7 2.8 -4.4 -4.2 -4 137.989
2.6 2.7 2.8 -4 -3.8 -3.6 130.334
2.6 2.7 2.8 -3.6 -3.4 -3.2 70.9083
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0.402888
2.8 2.9 3 -10.8 -10.6 -10.4 0.201444
2.8 2.9 3 -10.4 -10.2 -10 0.402888
2.8 2.9 3 -10 -9.8 -9.6 0.805777
2.8 2.9 3 -9.6 -9.4 -9.2 1.813
2.8 2.9 3 -9.2 -9 -8.8 3.22311
2.8 2.9 3 -8.8 -8.6 -8.4 6.8491
2.8 2.9 3 -8.4 -8.2 -8 14.504
2.8 2.9 3 -8 -7.8 -7.6 23.569
2.8 2.9 3 -7.6 -7.4 -7.2 38.8787
2.8 2.9 3 -7.2 -7 -6.8 57.613
2.8 2.9 3 -6.8 -6.6 -6.4 91.6571
2.8 2.9 3 -6.4 -6.2 -6 133.96
2.8 2.9 3 -6 -5.8 -5.6 171.026
2.8 2.9 3 -5.6 -5.4 -5.2 177.674
2.8 2.9 3 -5.2 -5 -4.8 188.149
2.8 2.9 3 -4.8 -4.6 -4.4 182.71
2.8 2.9 3 -4.4 -4.2 -4 166.997
2.8 2.9 3 -4 -3.8 -3.6 157.328
2.8 2.9 3 -3.6 -3.4 -3.2 11.8852
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0.402888
3 3.1 3.2 -11.2 -11 -10.8 0
3 3.1 3.2 -10.8 -10.6 -10.4 0
3 3.1 3.2 -10.4 -10.2 -10 0.201444
3 3.1 3.2 -10 -9.8 -9.6 1.00722
3 3.1 3.2 -9.6 -9.4 -9.2 2.21589
3 3.1 3.2 -9.2 -9 -8.8 4.43177
3 3.1 3.2 -8.8 -8.6 -8.4 6.04332
3 3.1 3.2 -8.4 -8.2 -8 12.2881
3 3.1 3.2 -8 -7.8 -7.6 15.5112
3 3.1 3.2 -7.6 -7.4 -7.2 31.4253
3 3.1 3.2 -7.2 -7 -6.8 52.174
3 3.1 3.2 -6.8 -6.6 -6.4 76.5488
3 3.1 3.2 -6.4 -6.2 -6 123.485
3 3.1 3.2 -6 -5.8 -5.6 153.903
3 3.1 3.2 -5.6 -5.4 -5.2 184.321
3 3.1 3.2 -5.2 -5 -4.8 180.695
3 3.1 3.2 -4.8 -4.6 -4.4 193.789
3 3.1 3.2 -4.4 -4.2 -4 211.516
3 3.1 3.2 -4 -3.8 -3.6 116.435
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.201444
3.2 3.3 3.4 -11.2 -11 -10.8 0.201444
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.201444
3.2 3.3 3.4 -10.4 -10.2 -10 0.402888
3.2 3.3 3.4 -10 -9.8 -9.6 0.201444
3.2 3.3 3.4 -9.6 -9.4 -9.2 2.21589
3.2 3.3 3.4 -9.2 -9 -8.8 2.82022
3.2 3.3 3.4 -8.8 -8.6 -8.4 5.64044
3.2 3.3 3.4 -8.4 -8.2 -8 9.46788
3.2 3.3 3.4 -8 -7.8 -7.6 17.7271
3.2 3.3 3.4 -7.6 -7.4 -7.2 29.2094
3.2 3.3 3.4 -7.2 -7 -6.8 51.5697
3.2 3.3 3.4 -6.8 -6.6 -6.4 79.5704
3.2 3.3 3.4 -6.4 -6.2 -6 116.838
3.2 3.3 3.4 -6 -5.8 -5.6 151.889
3.2 3.3 3.4 -5.6 -5.4 -5.2 180.494
3.2 3.3 3.4 -5.2 -5 -4.8 198.825
3.2 3.3 3.4 -4.8 -4.6 -4.4 219.776
3.2 3.3 3.4 -4.4 -4.2 -4 233.474
3.2 3.3 3.4 -4 -3.8 -3.6 16.9213
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.201444
3.4 3.5 3.6 -10.4 -10.2 -10 1.20866
3.4 3.5 3.6 -10 -9.8 -9.6 1.20866
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.00722
3.4 3.5 3.6 -9.2 -9 -8.8 2.21589
3.4 3.5 3.6 -8.8 -8.6 -8.4 4.23033
3.4 3.5 3.6 -8.4 -8.2 -8 10.878
3.4 3.5 3.6 -8 -7.8 -7.6 16.9213
3.4 3.5 3.6 -7.6 -7.4 -7.2 25.382
3.4 3.5 3.6 -7.2 -7 -6.8 49.9582
3.4 3.5 3.6 -6.8 -6.6 -6.4 69.6997
3.4 3.5 3.6 -6.4 -6.2 -6 104.348
3.4 3.5 3.6 -6 -5.8 -5.6 140.608
3.4 3.5 3.6 -5.6 -5.4 -5.2 178.681
3.4 3.5 3.6 -5.2 -5 -4.8 217.761
3.4 3.5 3.6 -4.8 -4.6 -4.4 259.46
3.4 3.5 3.6 -4.4 -4.2 -4 147.457
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0
3.6 3.7 3.8 -11.2 -11 -10.8 0.201444
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.201444
3.6 3.7 3.8 -10.4 -10.2 -10 0.402888
3.6 3.7 3.8 -10 -9.8 -9.6 1.61155
3.6 3.7 3.8 -9.6 -9.4 -9.2 1.41011
3.6 3.7 3.8 -9.2 -9 -8.8 2.61877
3.6 3.7 3.8 -8.8 -8.6 -8.4 5.43899
3.6 3.7 3.8 -8.4 -8.2 -8 9.87076
3.6 3.7 3.8 -8 -7.8 -7.6 13.8996
3.6 3.7 3.8 -7.6 -7.4 -7.2 25.5834
3.6 3.7 3.8 -7.2 -7 -6.8 43.5119
3.6 3.7 3.8 -6.8 -6.6 -6.4 67.8867
3.6 3.7 3.8 -6.4 -6.2 -6 106.363
3.6 3.7 3.8 -6 -5.8 -5.6 144.234
3.6 3.7 3.8 -5.6 -5.4 -5.2 183.314
3.6 3.7 3.8 -5.2 -5 -4.8 230.654
3.6 3.7 3.8 -4.8 -4.6 -4.4 281.417
3.6 3.7 3.8 -4.4 -4.2 -4 28.0007
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 0.604332
3.8 3.9 4 -10.8 -10.6 -10.4 0
3.8 3.9 4 -10.4 -10.2 -10 0.201444
3.8 3.9 4 -10 -9.8 -9.6 0.402888
3.8 3.9 4 -9.6 -9.4 -9.2 1.41011
3.8 3.9 4 -9.2 -9 -8.8 2.41733
3.8 3.9 4 -8.8 -8.6 -8.4 2.41733
3.8 3.9 4 -8.4 -8.2 -8 10.0722
3.8 3.9 4 -8 -7.8 -7.6 11.4823
3.8 3.9 4 -7.6 -7.4 -7.2 20.1444
3.8 3.9 4 -7.2 -7 -6.8 41.0946
3.8 3.9 4 -6.8 -6.6 -6.4 66.678
3.8 3.9 4 -6.4 -6.2 -6 96.8946
3.8 3.9 4 -6 -5.8 -5.6 136.781
3.8 3.9 4 -5.6 -5.4 -5.2 195.199
3.8 3.9 4 -5.2 -5 -4.8 264.698
3.8 3.9 4 -4.8 -4.6 -4.4 169.012
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.201444
4 4.1 4.2 -11.6 -11.4 -11.2 0
4 4.1 4.2 -11.2 -11 -10.8 0
4 4.1 4.2 -10.8 -10.6 -10.4 0.402888
4 4.1 4.2 -10.4 -10.2 -10 0
4 4.1 4.2 -10 -9.8 -9.6 0.604332
4 4.1 4.2 -9.6 -9.4 -9.2 0.805777
4 4.1 4.2 -9.2 -9 -8.8 1.20866
4 4.1 4.2 -8.8 -8.6 -8.4 4.63322
4 4.1 4.2 -8.4 -8.2 -8 7.05055
4 4.1 4.2 -8 -7.8 -7.6 9.26643
4 4.1 4.2 -7.6 -7.4 -7.2 17.3242
4 4.1 4.2 -7.2 -7 -6.8 37.8715
4 4.1 4.2 -6.8 -6.6 -6.4 63.8578
4 4.1 4.2 -6.4 -6.2 -6 92.06
4 4.1 4.2 -6 -5.8 -5.6 136.781
4 4.1 4.2 -5.6 -5.4 -5.2 196.811
4 4.1 4.2 -5.2 -5 -4.8 281.216
4 4.1 4.2 -4.8 -4.6 -4.4 24.9791
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0
4.2 4.3 4.4 -11.6 -11.4 -11.2 0
4.2 4.3 4.4 -11.2 -11 -10.8 0
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.201444
4.2 4.3 4.4 -10.4 -10.2 -10 0
4.2 4.3 4.4 -10 -9.8 -9.6 1.00722
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.604332
4.2 4.3 4.4 -9.2 -9 -8.8 1.20866
4.2 4.3 4.4 -8.8 -8.6 -8.4 5.84188
4.2 4.3 4.4 -8.4 -8.2 -8 5.43899
4.2 4.3 4.4 -8 -7.8 -7.6 10.6765
4.2 4.3 4.4 -7.6 -7.4 -7.2 16.1155
4.2 4.3 4.4 -7.2 -7 -6.8 34.0441
4.2 4.3 4.4 -6.8 -6.6 -6.4 61.239
4.2 4.3 4.4 -6.4 -6.2 -6 94.6788
4.2 4.3 4.4 -6 -5.8 -5.6 158.335
4.2 4.3 4.4 -5.6 -5.4 -5.2 227.632
4.2 4.3 4.4 -5.2 -5 -4.8 158.335
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0
4.4 4.5 4.6 -11.6 -11.4 -11.2 0
4.4 4.5 4.6 -11.2 -11 -10.8 0.402888
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.201444
4.4 4.5 4.6 -10.4 -10.2 -10 0.201444
4.4 4.5 4.6 -10 -9.8 -9.6 0.402888
4.4 4.5 4.6 -9.6 -9.4 -9.2 1.41011
4.4 4.5 4.6 -9.2 -9 -8.8 1.41011
4.4 4.5 4.6 -8.8 -8.6 -8.4 3.82744
4.4 4.5 4.6 -8.4 -8.2 -8 5.64044
4.4 4.5 4.6 -8 -7.8 -7.6 9.46788
4.4 4.5 4.6 -7.6 -7.4 -7.2 18.3314
4.4 4.5 4.6 -7.2 -7 -6.8 29.2094
4.4 4.5 4.6 -6.8 -6.6 -6.4 51.1668
4.4 4.5 4.6 -6.4 -6.2 -6 99.7149
4.4 4.5 4.6 -6 -5.8 -5.6 158.939
4.4 4.5 4.6 -5.6 -5.4 -5.2 220.783
4.4 4.5 4.6 -5.2 -5 -4.8 16.317
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0
4.6 4.7 4.8 -11.6 -11.4 -11.2 0
4.6 4.7 4.8 -11.2 -11 -10.8 0
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.201444
4.6 4.7 4.8 -10.4 -10.2 -10 0
4.6 4.7 4.8 -10 -9.8 -9.6 0.402888
4.6 4.7 4.8 -9.6 -9.4 -9.2 1.00722
4.6 4.7 4.8 -9.2 -9 -8.8 1.41011
4.6 4.7 4.8 -8.8 -8.6 -8.4 1.20866
4.6 4.7 4.8 -8.4 -8.2 -8 4.23033
4.6 4.7 4.8 -8 -7.8 -7.6 7.85632
