# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:28:14 (CET) on host b7gen27026.cern.ch.(none) in directory /pool/condor/dir_19379
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:55:50 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44527e-07 nb
# effective_lumi = 6.91912e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44527e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.262 +- 0.106559 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -4.8 -4.6 -4.4 2.37747e-08
0 0.1 0.2 -4.4 -4.2 -4 1.96557e-08
0 0.1 0.2 -4 -3.8 -3.6 1.76684e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.60244e-08
0 0.1 0.2 -3.2 -3 -2.8 1.3983e-08
0 0.1 0.2 -2.8 -2.6 -2.4 1.19415e-08
0 0.1 0.2 -2.4 -2.2 -2 1.07492e-08
0 0.1 0.2 -2 -1.8 -1.6 9.59298e-09
0 0.1 0.2 -1.6 -1.4 -1.2 6.7747e-09
0 0.1 0.2 -1.2 -1 -0.8 4.37194e-09
0 0.1 0.2 -0.8 -0.6 -0.4 3.43252e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.12008e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.07758e-09
0.2 0.3 0.4 -11.2 -11 -10.8 4.37194e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 7.96705e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.38565e-08
0.2 0.3 0.4 -10 -9.8 -9.6 2.27269e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 3.6746e-08
0.2 0.3 0.4 -9.2 -9 -8.8 5.62029e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 7.52082e-08
0.2 0.3 0.4 -8.4 -8.2 -8 9.04739e-08
0.2 0.3 0.4 -8 -7.8 -7.6 9.43761e-08
0.2 0.3 0.4 -7.6 -7.4 -7.2 8.57226e-08
0.2 0.3 0.4 -7.2 -7 -6.8 7.20828e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 6.07194e-08
0.2 0.3 0.4 -6.4 -6.2 -6 5.31679e-08
0.2 0.3 0.4 -6 -5.8 -5.6 4.66641e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 4.17141e-08
0.2 0.3 0.4 -5.2 -5 -4.8 3.61859e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 3.00616e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.39553e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.09925e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.80117e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.68555e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.37662e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.18693e-08
0.2 0.3 0.4 -2 -1.8 -1.6 8.81615e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.25079e-09
0.2 0.3 0.4 -1.2 -1 -0.8 2.9628e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 9.93623e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.71626e-09
0.4 0.5 0.6 -11.2 -11 -10.8 3.17959e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 6.73857e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.14357e-08
0.4 0.5 0.6 -10 -9.8 -9.6 1.95111e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.13624e-08
0.4 0.5 0.6 -9.2 -9 -8.8 4.40446e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.12975e-08
0.4 0.5 0.6 -8.4 -8.2 -8 7.22093e-08
0.4 0.5 0.6 -8 -7.8 -7.6 7.3492e-08
0.4 0.5 0.6 -7.6 -7.4 -7.2 6.45855e-08
0.4 0.5 0.6 -7.2 -7 -6.8 5.48661e-08
0.4 0.5 0.6 -6.8 -6.6 -6.4 4.52911e-08
0.4 0.5 0.6 -6.4 -6.2 -6 3.88236e-08
0.4 0.5 0.6 -6 -5.8 -5.6 3.48491e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 3.36748e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.20308e-08
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.80563e-08
0.4 0.5 0.6 -4.4 -4.2 -4 2.20042e-08
0.4 0.5 0.6 -4 -3.8 -3.6 1.79575e-08
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.60244e-08
0.4 0.5 0.6 -3.2 -3 -2.8 1.41817e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.24835e-08
0.4 0.5 0.6 -2.4 -2.2 -2 9.17746e-09
0.4 0.5 0.6 -2 -1.8 -1.6 7.28055e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 6.52178e-09
0.4 0.5 0.6 -1.2 -1 -0.8 6.86503e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.21359e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.71626e-09
0.6 0.7 0.8 -11.2 -11 -10.8 3.36025e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 6.34112e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.06047e-08
0.6 0.7 0.8 -10 -9.8 -9.6 1.71626e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.60149e-08
0.6 0.7 0.8 -9.2 -9 -8.8 4.13347e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.60584e-08
0.6 0.7 0.8 -8.4 -8.2 -8 6.62476e-08
0.6 0.7 0.8 -8 -7.8 -7.6 6.66631e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 5.69798e-08
0.6 0.7 0.8 -7.2 -7 -6.8 4.78023e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 3.67279e-08
0.6 0.7 0.8 -6.4 -6.2 -6 3.02965e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.80924e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.87428e-08
0.6 0.7 0.8 -5.2 -5 -4.8 3.06397e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.1543e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.29075e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.73432e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.5085e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.28268e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.17609e-08
0.6 0.7 0.8 -2.4 -2.2 -2 9.24973e-09
0.6 0.7 0.8 -2 -1.8 -1.6 7.15409e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 3.88416e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 9.93623e-10
0.8 0.9 1 -11.6 -11.4 -11.2 1.49947e-09
0.8 0.9 1 -11.2 -11 -10.8 2.83634e-09
0.8 0.9 1 -10.8 -10.6 -10.4 5.65462e-09
0.8 0.9 1 -10.4 -10.2 -10 9.44845e-09
0.8 0.9 1 -10 -9.8 -9.6 1.54283e-08
0.8 0.9 1 -9.6 -9.4 -9.2 2.69362e-08
0.8 0.9 1 -9.2 -9 -8.8 4.10818e-08
0.8 0.9 1 -8.8 -8.6 -8.4 5.65642e-08
0.8 0.9 1 -8.4 -8.2 -8 6.78012e-08
0.8 0.9 1 -8 -7.8 -7.6 6.92826e-08
0.8 0.9 1 -7.6 -7.4 -7.2 5.91838e-08
0.8 0.9 1 -7.2 -7 -6.8 4.74771e-08
0.8 0.9 1 -6.8 -6.6 -6.4 3.82454e-08
0.8 0.9 1 -6.4 -6.2 -6 3.18863e-08
0.8 0.9 1 -6 -5.8 -5.6 2.83815e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.81286e-08
0.8 0.9 1 -5.2 -5 -4.8 2.92667e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.60775e-08
0.8 0.9 1 -4.4 -4.2 -4 3.19947e-08
0.8 0.9 1 -4 -3.8 -3.6 1.83188e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.47056e-08
0.8 0.9 1 -3.2 -3 -2.8 1.26642e-08
0.8 0.9 1 -2.8 -2.6 -2.4 1.00085e-08
0.8 0.9 1 -2.4 -2.2 -2 8.65355e-09
0.8 0.9 1 -2 -1.8 -1.6 6.90116e-09
0.8 0.9 1 -1.6 -1.4 -1.2 5.2391e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 6.68437e-10
1 1.1 1.2 -11.6 -11.4 -11.2 1.66206e-09
1 1.1 1.2 -11.2 -11 -10.8 3.19766e-09
1 1.1 1.2 -10.8 -10.6 -10.4 5.02231e-09
1 1.1 1.2 -10.4 -10.2 -10 9.1052e-09
1 1.1 1.2 -10 -9.8 -9.6 1.55908e-08
1 1.1 1.2 -9.6 -9.4 -9.2 2.42805e-08
1 1.1 1.2 -9.2 -9 -8.8 3.90765e-08
1 1.1 1.2 -8.8 -8.6 -8.4 5.74675e-08
1 1.1 1.2 -8.4 -8.2 -8 6.69521e-08
1 1.1 1.2 -8 -7.8 -7.6 6.57959e-08
1 1.1 1.2 -7.6 -7.4 -7.2 6.01232e-08
1 1.1 1.2 -7.2 -7 -6.8 4.71519e-08
1 1.1 1.2 -6.8 -6.6 -6.4 3.89681e-08
1 1.1 1.2 -6.4 -6.2 -6 3.19766e-08
1 1.1 1.2 -6 -5.8 -5.6 2.69723e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.69904e-08
1 1.1 1.2 -5.2 -5 -4.8 3.01158e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.76131e-08
1 1.1 1.2 -4.4 -4.2 -4 4.7983e-08
1 1.1 1.2 -4 -3.8 -3.6 3.16153e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.77588e-08
1 1.1 1.2 -3.2 -3 -2.8 1.31339e-08
1 1.1 1.2 -2.8 -2.6 -2.4 9.26779e-09
1 1.1 1.2 -2.4 -2.2 -2 8.76195e-09
1 1.1 1.2 -2 -1.8 -1.6 3.92029e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 7.04569e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.44527e-09
1.2 1.3 1.4 -11.2 -11 -10.8 2.31243e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 4.73326e-09
1.2 1.3 1.4 -10.4 -10.2 -10 8.65355e-09
1.2 1.3 1.4 -10 -9.8 -9.6 1.36217e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 2.31062e-08
1.2 1.3 1.4 -9.2 -9 -8.8 3.67821e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 5.35834e-08
1.2 1.3 1.4 -8.4 -8.2 -8 6.48203e-08
1.2 1.3 1.4 -8 -7.8 -7.6 6.49829e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 5.69798e-08
1.2 1.3 1.4 -7.2 -7 -6.8 4.4966e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 3.75409e-08
1.2 1.3 1.4 -6.4 -6.2 -6 2.95919e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.65388e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.51296e-08
1.2 1.3 1.4 -5.2 -5 -4.8 2.97364e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.79203e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.50828e-08
1.2 1.3 1.4 -4 -3.8 -3.6 5.97258e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.72614e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.66387e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.27906e-08
1.2 1.3 1.4 -2.4 -2.2 -2 8.96067e-09
1.2 1.3 1.4 -2 -1.8 -1.6 6.1424e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 5.60042e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.19235e-09
1.4 1.5 1.6 -11.2 -11 -10.8 2.2221e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 4.46227e-09
1.4 1.5 1.6 -10.4 -10.2 -10 6.46758e-09
1.4 1.5 1.6 -10 -9.8 -9.6 1.20861e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 2.09383e-08
1.4 1.5 1.6 -9.2 -9 -8.8 3.47407e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 4.69171e-08
1.4 1.5 1.6 -8.4 -8.2 -8 5.83347e-08
1.4 1.5 1.6 -8 -7.8 -7.6 5.82624e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 5.35834e-08
1.4 1.5 1.6 -7.2 -7 -6.8 4.22561e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.39638e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.74421e-08
1.4 1.5 1.6 -6 -5.8 -5.6 2.39734e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.30882e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.62136e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.36387e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.57874e-08
1.4 1.5 1.6 -4 -3.8 -3.6 9.13591e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.64282e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.88873e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.77588e-08
1.4 1.5 1.6 -2.4 -2.2 -2 8.29223e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 4.87779e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 7.76832e-10
1.6 1.7 1.8 -11.2 -11 -10.8 1.5356e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 2.89054e-09
1.6 1.7 1.8 -10.4 -10.2 -10 5.76301e-09
1.6 1.7 1.8 -10 -9.8 -9.6 1.00446e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.68374e-08
1.6 1.7 1.8 -9.2 -9 -8.8 2.76047e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 4.00159e-08
1.6 1.7 1.8 -8.4 -8.2 -8 4.81997e-08
1.6 1.7 1.8 -8 -7.8 -7.6 5.02412e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 4.53273e-08
1.6 1.7 1.8 -7.2 -7 -6.8 3.84442e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 3.00074e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.44793e-08
1.6 1.7 1.8 -6 -5.8 -5.6 2.10287e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.93847e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.15526e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.10733e-08
1.6 1.7 1.8 -4.4 -4.2 -4 4.8543e-08
1.6 1.7 1.8 -4 -3.8 -3.6 8.63368e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.40083e-07
1.6 1.7 1.8 -3.2 -3 -2.8 7.80626e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 4.07205e-08
1.6 1.7 1.8 -2.4 -2.2 -2 2.07758e-09
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 2.34856e-10
1.8 1.9 2 -11.6 -11.4 -11.2 8.67162e-10
1.8 1.9 2 -11.2 -11 -10.8 1.33687e-09
1.8 1.9 2 -10.8 -10.6 -10.4 2.31243e-09
1.8 1.9 2 -10.4 -10.2 -10 4.58873e-09
1.8 1.9 2 -10 -9.8 -9.6 7.678e-09
1.8 1.9 2 -9.6 -9.4 -9.2 1.49947e-08
1.8 1.9 2 -9.2 -9 -8.8 2.40095e-08
1.8 1.9 2 -8.8 -8.6 -8.4 3.54814e-08
1.8 1.9 2 -8.4 -8.2 -8 4.28522e-08
1.8 1.9 2 -8 -7.8 -7.6 4.50924e-08
1.8 1.9 2 -7.6 -7.4 -7.2 4.17322e-08
1.8 1.9 2 -7.2 -7 -6.8 3.4018e-08
1.8 1.9 2 -6.8 -6.6 -6.4 2.66652e-08
1.8 1.9 2 -6.4 -6.2 -6 2.24017e-08
1.8 1.9 2 -6 -5.8 -5.6 1.86259e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.59883e-08
1.8 1.9 2 -5.2 -5 -4.8 1.70181e-08
1.8 1.9 2 -4.8 -4.6 -4.4 2.634e-08
1.8 1.9 2 -4.4 -4.2 -4 4.39181e-08
1.8 1.9 2 -4 -3.8 -3.6 7.19202e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.35729e-07
1.8 1.9 2 -3.2 -3 -2.8 1.78093e-07
1.8 1.9 2 -2.8 -2.6 -2.4 7.15409e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.0712e-10
2 2.1 2.2 -11.6 -11.4 -11.2 4.51647e-10
2 2.1 2.2 -11.2 -11 -10.8 1.15622e-09
2 2.1 2.2 -10.8 -10.6 -10.4 2.09564e-09
2 2.1 2.2 -10.4 -10.2 -10 3.8119e-09
2 2.1 2.2 -10 -9.8 -9.6 6.93729e-09
2 2.1 2.2 -9.6 -9.4 -9.2 1.22306e-08
2 2.1 2.2 -9.2 -9 -8.8 2.08841e-08
2 2.1 2.2 -8.8 -8.6 -8.4 3.02423e-08
2 2.1 2.2 -8.4 -8.2 -8 3.90584e-08
2 2.1 2.2 -8 -7.8 -7.6 4.24729e-08
2 2.1 2.2 -7.6 -7.4 -7.2 4.14612e-08
2 2.1 2.2 -7.2 -7 -6.8 3.39458e-08
2 2.1 2.2 -6.8 -6.6 -6.4 2.84176e-08
2 2.1 2.2 -6.4 -6.2 -6 2.30159e-08
2 2.1 2.2 -6 -5.8 -5.6 1.87704e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.66748e-08
2 2.1 2.2 -5.2 -5 -4.8 1.68374e-08
2 2.1 2.2 -4.8 -4.6 -4.4 2.31966e-08
2 2.1 2.2 -4.4 -4.2 -4 4.34484e-08
2 2.1 2.2 -4 -3.8 -3.6 7.31126e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.18151e-07
2 2.1 2.2 -3.2 -3 -2.8 1.93811e-07
2 2.1 2.2 -2.8 -2.6 -2.4 1.60786e-08
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.52922e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 4.69713e-10
2.2 2.3 2.4 -11.2 -11 -10.8 1.02975e-09
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.62593e-09
2.2 2.3 2.4 -10.4 -10.2 -10 2.98087e-09
2.2 2.3 2.4 -10 -9.8 -9.6 6.35919e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.10563e-08
2.2 2.3 2.4 -9.2 -9 -8.8 1.91679e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 2.94654e-08
2.2 2.3 2.4 -8.4 -8.2 -8 3.89681e-08
2.2 2.3 2.4 -8 -7.8 -7.6 4.21838e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 4.38097e-08
2.2 2.3 2.4 -7.2 -7 -6.8 3.71254e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 2.88693e-08
2.2 2.3 2.4 -6.4 -6.2 -6 2.195e-08
2.2 2.3 2.4 -6 -5.8 -5.6 1.91318e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.71626e-08
2.2 2.3 2.4 -5.2 -5 -4.8 1.76323e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.29979e-08
2.2 2.3 2.4 -4.4 -4.2 -4 4.1696e-08
2.2 2.3 2.4 -4 -3.8 -3.6 8.15493e-08
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.39487e-07
2.2 2.3 2.4 -3.2 -3 -2.8 1.13725e-07
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 2.70988e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.97449e-10
2.4 2.5 2.6 -11.2 -11 -10.8 9.03294e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.44527e-09
2.4 2.5 2.6 -10.4 -10.2 -10 3.017e-09
2.4 2.5 2.6 -10 -9.8 -9.6 5.94367e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.10202e-08
2.4 2.5 2.6 -9.2 -9 -8.8 1.92582e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.04771e-08
2.4 2.5 2.6 -8.4 -8.2 -8 4.07927e-08
2.4 2.5 2.6 -8 -7.8 -7.6 4.83985e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 4.81275e-08
2.4 2.5 2.6 -7.2 -7 -6.8 4.33581e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 3.4831e-08
2.4 2.5 2.6 -6.4 -6.2 -6 2.78756e-08
2.4 2.5 2.6 -6 -5.8 -5.6 2.29075e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.94931e-08
2.4 2.5 2.6 -5.2 -5 -4.8 1.86078e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.39915e-08
2.4 2.5 2.6 -4.4 -4.2 -4 3.79564e-08
2.4 2.5 2.6 -4 -3.8 -3.6 7.68883e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.3208e-07
2.4 2.5 2.6 -3.2 -3 -2.8 1.39469e-08
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 2.52922e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 3.61317e-10
2.6 2.7 2.8 -11.2 -11 -10.8 7.40701e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.87885e-09
2.6 2.7 2.8 -10.4 -10.2 -10 3.14346e-09
2.6 2.7 2.8 -10 -9.8 -9.6 6.44952e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.10744e-08
2.6 2.7 2.8 -9.2 -9 -8.8 1.91679e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.23921e-08
2.6 2.7 2.8 -8.4 -8.2 -8 4.25813e-08
2.6 2.7 2.8 -8 -7.8 -7.6 4.99341e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 5.11083e-08
2.6 2.7 2.8 -7.2 -7 -6.8 4.59415e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 3.7288e-08
2.6 2.7 2.8 -6.4 -6.2 -6 3.08023e-08
2.6 2.7 2.8 -6 -5.8 -5.6 2.57439e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.31604e-08
2.6 2.7 2.8 -5.2 -5 -4.8 2.17694e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.4696e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.39277e-08
2.6 2.7 2.8 -4 -3.8 -3.6 5.25536e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 3.6475e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 2.70988e-10
2.8 2.9 3 -11.6 -11.4 -11.2 4.51647e-10
2.8 2.9 3 -11.2 -11 -10.8 8.3103e-10
