# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:16:29 (CET) on host b6fdaf9830.cern.ch.(none) in directory /pool/condor/dir_13349
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:30:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69427e-09 nb
# effective_lumi = 1.03154e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69427e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 92.6555 +- 0.0968252 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -6.4 -6.2 -6 2.20302e-09
0 0.1 0.2 -6 -5.8 -5.6 1.71831e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.50625e-09
0 0.1 0.2 -5.2 -5 -4.8 1.30388e-09
0 0.1 0.2 -4.8 -4.6 -4.4 1.09909e-09
0 0.1 0.2 -4.4 -4.2 -4 9.36709e-10
0 0.1 0.2 -4 -3.8 -3.6 8.4219e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.16164e-10
0 0.1 0.2 -3.2 -3 -2.8 6.65269e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.28916e-10
0 0.1 0.2 -2.4 -2.2 -2 6.45881e-10
0 0.1 0.2 -2 -1.8 -1.6 6.90717e-10
0 0.1 0.2 -1.6 -1.4 -1.2 7.84024e-10
0 0.1 0.2 -1.2 -1 -0.8 9.19744e-10
0 0.1 0.2 -0.8 -0.6 -0.4 8.48249e-11
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 9.81545e-11
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.61167e-10
0.2 0.3 0.4 -11.2 -11 -10.8 3.27182e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 5.5742e-10
0.2 0.3 0.4 -10.4 -10.2 -10 9.14897e-10
0.2 0.3 0.4 -10 -9.8 -9.6 1.6347e-09
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.43569e-09
0.2 0.3 0.4 -9.2 -9 -8.8 3.28636e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 3.99404e-09
0.2 0.3 0.4 -8.4 -8.2 -8 4.0728e-09
0.2 0.3 0.4 -8 -7.8 -7.6 3.80379e-09
0.2 0.3 0.4 -7.6 -7.4 -7.2 3.34089e-09
0.2 0.3 0.4 -7.2 -7 -6.8 2.76287e-09
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.24665e-09
0.2 0.3 0.4 -6.4 -6.2 -6 1.93279e-09
0.2 0.3 0.4 -6 -5.8 -5.6 1.58017e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.39719e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.14029e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 9.9851e-10
0.2 0.3 0.4 -4.4 -4.2 -4 8.22801e-10
0.2 0.3 0.4 -4 -3.8 -3.6 7.82812e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.73752e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.10739e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 6.07104e-10
0.2 0.3 0.4 -2.4 -2.2 -2 6.0468e-10
0.2 0.3 0.4 -2 -1.8 -1.6 5.78021e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.87081e-10
0.2 0.3 0.4 -1.2 -1 -0.8 4.49572e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.05425e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.84191e-10
0.4 0.5 0.6 -11.2 -11 -10.8 3.39299e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 5.58632e-10
0.4 0.5 0.6 -10.4 -10.2 -10 8.85814e-10
0.4 0.5 0.6 -10 -9.8 -9.6 1.42142e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.93885e-09
0.4 0.5 0.6 -9.2 -9 -8.8 2.57746e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 2.82103e-09
0.4 0.5 0.6 -8.4 -8.2 -8 2.70955e-09
0.4 0.5 0.6 -8 -7.8 -7.6 2.42599e-09
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.96915e-09
0.4 0.5 0.6 -7.2 -7 -6.8 1.5426e-09
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.29176e-09
0.4 0.5 0.6 -6.4 -6.2 -6 1.10757e-09
0.4 0.5 0.6 -6 -5.8 -5.6 8.74908e-10
0.4 0.5 0.6 -5.6 -5.4 -5.2 8.07048e-10
0.4 0.5 0.6 -5.2 -5 -4.8 7.07682e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 6.8587e-10
0.4 0.5 0.6 -4.4 -4.2 -4 5.76809e-10
0.4 0.5 0.6 -4 -3.8 -3.6 5.15008e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 4.76231e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.39877e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.30183e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.75019e-10
0.4 0.5 0.6 -2 -1.8 -1.6 4.33819e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.76809e-10
0.4 0.5 0.6 -1.2 -1 -0.8 5.5742e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 8.48249e-11
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.55108e-10
0.6 0.7 0.8 -11.2 -11 -10.8 2.96887e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 5.17432e-10
0.6 0.7 0.8 -10.4 -10.2 -10 8.90661e-10
0.6 0.7 0.8 -10 -9.8 -9.6 1.25662e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.70377e-09
0.6 0.7 0.8 -9.2 -9 -8.8 2.06367e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 2.17515e-09
0.6 0.7 0.8 -8.4 -8.2 -8 1.97763e-09
0.6 0.7 0.8 -8 -7.8 -7.6 1.79223e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.35235e-09
0.6 0.7 0.8 -7.2 -7 -6.8 1.04456e-09
0.6 0.7 0.8 -6.8 -6.6 -6.4 8.73696e-10
0.6 0.7 0.8 -6.4 -6.2 -6 8.16742e-10
0.6 0.7 0.8 -6 -5.8 -5.6 6.68905e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 5.63479e-10
0.6 0.7 0.8 -5.2 -5 -4.8 4.83502e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.54419e-10
0.6 0.7 0.8 -4.4 -4.2 -4 4.26548e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.88983e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.88983e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.4657e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.4657e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.65959e-10
0.6 0.7 0.8 -2 -1.8 -1.6 4.011e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.88405e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.04213e-10
0.8 0.9 1 -11.6 -11.4 -11.2 1.82979e-10
0.8 0.9 1 -11.2 -11 -10.8 3.01734e-10
0.8 0.9 1 -10.8 -10.6 -10.4 5.80444e-10
0.8 0.9 1 -10.4 -10.2 -10 8.70061e-10
0.8 0.9 1 -10 -9.8 -9.6 1.29903e-09
0.8 0.9 1 -9.6 -9.4 -9.2 1.71467e-09
0.8 0.9 1 -9.2 -9 -8.8 1.93279e-09
0.8 0.9 1 -8.8 -8.6 -8.4 1.98733e-09
0.8 0.9 1 -8.4 -8.2 -8 1.83706e-09
0.8 0.9 1 -8 -7.8 -7.6 1.54745e-09
0.8 0.9 1 -7.6 -7.4 -7.2 1.19118e-09
0.8 0.9 1 -7.2 -7 -6.8 9.60944e-10
0.8 0.9 1 -6.8 -6.6 -6.4 7.58577e-10
0.8 0.9 1 -6.4 -6.2 -6 7.42823e-10
0.8 0.9 1 -6 -5.8 -5.6 6.71328e-10
0.8 0.9 1 -5.6 -5.4 -5.2 4.84713e-10
0.8 0.9 1 -5.2 -5 -4.8 4.2776e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.68382e-10
0.8 0.9 1 -4.4 -4.2 -4 3.68382e-10
0.8 0.9 1 -4 -3.8 -3.6 2.81134e-10
0.8 0.9 1 -3.6 -3.4 -3.2 2.70228e-10
0.8 0.9 1 -3.2 -3 -2.8 2.98099e-10
0.8 0.9 1 -2.8 -2.6 -2.4 2.76287e-10
0.8 0.9 1 -2.4 -2.2 -2 3.22334e-10
0.8 0.9 1 -2 -1.8 -1.6 4.12006e-10
0.8 0.9 1 -1.6 -1.4 -1.2 4.4836e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.29661e-10
1 1.1 1.2 -11.6 -11.4 -11.2 1.73285e-10
1 1.1 1.2 -11.2 -11 -10.8 3.15064e-10
1 1.1 1.2 -10.8 -10.6 -10.4 5.67115e-10
1 1.1 1.2 -10.4 -10.2 -10 9.06414e-10
1 1.1 1.2 -10 -9.8 -9.6 1.29176e-09
1 1.1 1.2 -9.6 -9.4 -9.2 1.65772e-09
1 1.1 1.2 -9.2 -9 -8.8 1.78738e-09
1 1.1 1.2 -8.8 -8.6 -8.4 1.79829e-09
1 1.1 1.2 -8.4 -8.2 -8 1.6553e-09
1 1.1 1.2 -8 -7.8 -7.6 1.47353e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.12938e-09
1 1.1 1.2 -7.2 -7 -6.8 8.48249e-10
1 1.1 1.2 -6.8 -6.6 -6.4 7.13741e-10
1 1.1 1.2 -6.4 -6.2 -6 6.54363e-10
1 1.1 1.2 -6 -5.8 -5.6 7.30706e-10
1 1.1 1.2 -5.6 -5.4 -5.2 5.7075e-10
1 1.1 1.2 -5.2 -5 -4.8 3.69594e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.52629e-10
1 1.1 1.2 -4.4 -4.2 -4 2.96887e-10
1 1.1 1.2 -4 -3.8 -3.6 2.56898e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.67804e-10
1 1.1 1.2 -3.2 -3 -2.8 2.30239e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.56898e-10
1 1.1 1.2 -2.4 -2.2 -2 3.18699e-10
1 1.1 1.2 -2 -1.8 -1.6 2.1085e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.19967e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.97521e-10
1.2 1.3 1.4 -11.2 -11 -10.8 3.01734e-10
1.2 1.3 1.4 -10.8 -10.6 -10.4 5.27126e-10
1.2 1.3 1.4 -10.4 -10.2 -10 8.90661e-10
1.2 1.3 1.4 -10 -9.8 -9.6 1.30267e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.54381e-09
1.2 1.3 1.4 -9.2 -9 -8.8 1.77042e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 1.84797e-09
1.2 1.3 1.4 -8.4 -8.2 -8 1.72558e-09
1.2 1.3 1.4 -8 -7.8 -7.6 1.42385e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.01911e-09
1.2 1.3 1.4 -7.2 -7 -6.8 8.55519e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 6.89505e-10
1.2 1.3 1.4 -6.4 -6.2 -6 5.93774e-10
1.2 1.3 1.4 -6 -5.8 -5.6 7.07682e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 9.01567e-10
1.2 1.3 1.4 -5.2 -5 -4.8 4.3503e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.21123e-10
1.2 1.3 1.4 -4.4 -4.2 -4 3.00522e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.60533e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.54475e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.76287e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.76287e-10
1.2 1.3 1.4 -2.4 -2.2 -2 3.13852e-10
1.2 1.3 1.4 -2 -1.8 -1.6 2.7871e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.03002e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.55108e-10
1.4 1.5 1.6 -11.2 -11 -10.8 3.41723e-10
1.4 1.5 1.6 -10.8 -10.6 -10.4 5.10161e-10
1.4 1.5 1.6 -10.4 -10.2 -10 7.7433e-10
1.4 1.5 1.6 -10 -9.8 -9.6 1.17058e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.56562e-09
1.4 1.5 1.6 -9.2 -9 -8.8 1.9231e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 1.91704e-09
1.4 1.5 1.6 -8.4 -8.2 -8 1.80071e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.5014e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.19118e-09
1.4 1.5 1.6 -7.2 -7 -6.8 8.66425e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 7.14952e-10
1.4 1.5 1.6 -6.4 -6.2 -6 6.67693e-10
1.4 1.5 1.6 -6 -5.8 -5.6 6.62846e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.14635e-09
1.4 1.5 1.6 -5.2 -5 -4.8 9.33073e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.61112e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.72651e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.62957e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.43569e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.35086e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.83557e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.66014e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 9.69427e-11
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.67226e-10
1.6 1.7 1.8 -11.2 -11 -10.8 2.79922e-10
1.6 1.7 1.8 -10.8 -10.6 -10.4 4.30183e-10
1.6 1.7 1.8 -10.4 -10.2 -10 7.47671e-10
1.6 1.7 1.8 -10 -9.8 -9.6 1.16452e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.6868e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.02247e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.19696e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.10729e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.7583e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.3475e-09
1.6 1.7 1.8 -7.2 -7 -6.8 1.03971e-09
1.6 1.7 1.8 -6.8 -6.6 -6.4 8.44613e-10
1.6 1.7 1.8 -6.4 -6.2 -6 6.89505e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.62846e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.03244e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.6759e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 8.13107e-10
1.6 1.7 1.8 -4.4 -4.2 -4 3.32029e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.50839e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.7144e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.41145e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 3.04158e-10
1.6 1.7 1.8 -2.4 -2.2 -2 1.93885e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 7.99777e-11
1.8 1.9 2 -11.6 -11.4 -11.2 1.24814e-10
1.8 1.9 2 -11.2 -11 -10.8 2.29027e-10
1.8 1.9 2 -10.8 -10.6 -10.4 3.70806e-10
1.8 1.9 2 -10.4 -10.2 -10 7.53729e-10
1.8 1.9 2 -10 -9.8 -9.6 1.06031e-09
1.8 1.9 2 -9.6 -9.4 -9.2 1.63954e-09
1.8 1.9 2 -9.2 -9 -8.8 2.12547e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.39812e-09
1.8 1.9 2 -8.4 -8.2 -8 2.33026e-09
1.8 1.9 2 -8 -7.8 -7.6 1.95945e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.54866e-09
1.8 1.9 2 -7.2 -7 -6.8 1.15241e-09
1.8 1.9 2 -6.8 -6.6 -6.4 8.65214e-10
1.8 1.9 2 -6.4 -6.2 -6 7.50094e-10
1.8 1.9 2 -6 -5.8 -5.6 7.29494e-10
1.8 1.9 2 -5.6 -5.4 -5.2 9.28226e-10
1.8 1.9 2 -5.2 -5 -4.8 1.73891e-09
1.8 1.9 2 -4.8 -4.6 -4.4 2.26119e-09
1.8 1.9 2 -4.4 -4.2 -4 5.63479e-10
1.8 1.9 2 -4 -3.8 -3.6 3.47782e-10
1.8 1.9 2 -3.6 -3.4 -3.2 3.16276e-10
1.8 1.9 2 -3.2 -3 -2.8 3.18699e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.86615e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 6.1801e-11
2 2.1 2.2 -11.6 -11.4 -11.2 1.2239e-10
2 2.1 2.2 -11.2 -11 -10.8 1.78132e-10
2 2.1 2.2 -10.8 -10.6 -10.4 3.07793e-10
2 2.1 2.2 -10.4 -10.2 -10 5.61056e-10
2 2.1 2.2 -10 -9.8 -9.6 9.73062e-10
2 2.1 2.2 -9.6 -9.4 -9.2 1.58622e-09
2 2.1 2.2 -9.2 -9 -8.8 2.16909e-09
2 2.1 2.2 -8.8 -8.6 -8.4 2.60291e-09
2 2.1 2.2 -8.4 -8.2 -8 2.67804e-09
2 2.1 2.2 -8 -7.8 -7.6 2.30602e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.88675e-09
2 2.1 2.2 -7.2 -7 -6.8 1.20936e-09
2 2.1 2.2 -6.8 -6.6 -6.4 9.65792e-10
2 2.1 2.2 -6.4 -6.2 -6 8.45825e-10
2 2.1 2.2 -6 -5.8 -5.6 7.71906e-10
2 2.1 2.2 -5.6 -5.4 -5.2 8.73696e-10
2 2.1 2.2 -5.2 -5 -4.8 1.5014e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.51054e-09
2 2.1 2.2 -4.4 -4.2 -4 2.42841e-09
2 2.1 2.2 -4 -3.8 -3.6 5.80444e-10
2 2.1 2.2 -3.6 -3.4 -3.2 3.88983e-10
2 2.1 2.2 -3.2 -3 -2.8 3.74441e-10
2 2.1 2.2 -2.8 -2.6 -2.4 3.15064e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 5.08949e-11
2.2 2.3 2.4 -11.6 -11.4 -11.2 8.36131e-11
2.2 2.3 2.4 -11.2 -11 -10.8 1.52685e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 2.64169e-10
2.2 2.3 2.4 -10.4 -10.2 -10 4.75019e-10
2.2 2.3 2.4 -10 -9.8 -9.6 8.53096e-10
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.32933e-09
2.2 2.3 2.4 -9.2 -9 -8.8 1.98733e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 2.52051e-09
2.2 2.3 2.4 -8.4 -8.2 -8 2.63199e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.35813e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 2.00065e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.44566e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.08697e-09
2.2 2.3 2.4 -6.4 -6.2 -6 9.1005e-10
2.2 2.3 2.4 -6 -5.8 -5.6 8.33707e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 8.80967e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.28813e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.97978e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.39943e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.83315e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 9.80333e-10
2.2 2.3 2.4 -3.2 -3 -2.8 3.98677e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.15064e-11
2.4 2.5 2.6 -11.6 -11.4 -11.2 5.81656e-11
2.4 2.5 2.6 -11.2 -11 -10.8 1.07849e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.87826e-10
2.4 2.5 2.6 -10.4 -10.2 -10 3.01734e-10
2.4 2.5 2.6 -10 -9.8 -9.6 6.26492e-10
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.10757e-09
2.4 2.5 2.6 -9.2 -9 -8.8 1.72073e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 2.40054e-09
2.4 2.5 2.6 -8.4 -8.2 -8 2.67077e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.4987e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 2.01035e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.54987e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.13302e-09
2.4 2.5 2.6 -6.4 -6.2 -6 9.80333e-10
2.4 2.5 2.6 -6 -5.8 -5.6 8.53096e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.99777e-10
2.4 2.5 2.6 -5.2 -5 -4.8 1.03365e-09
2.4 2.5 2.6 -4.8 -4.6 -4.4 1.99338e-09
2.4 2.5 2.6 -4.4 -4.2 -4 5.96803e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.13956e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 8.40008e-09
2.4 2.5 2.6 -3.2 -3 -2.8 1.52685e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 3.51417e-11
2.6 2.7 2.8 -11.6 -11.4 -11.2 5.08949e-11
2.6 2.7 2.8 -11.2 -11 -10.8 9.45191e-11
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.61167e-10
2.6 2.7 2.8 -10.4 -10.2 -10 2.88405e-10
2.6 2.7 2.8 -10 -9.8 -9.6 5.75597e-10
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.02153e-09
2.6 2.7 2.8 -9.2 -9 -8.8 1.73891e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 2.51809e-09
2.6 2.7 2.8 -8.4 -8.2 -8 2.94463e-09
2.6 2.7 2.8 -8 -7.8 -7.6 2.95675e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.46719e-09
2.6 2.7 2.8 -7.2 -7 -6.8 1.83828e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.46141e-09
2.6 2.7 2.8 -6.4 -6.2 -6 1.07364e-09
2.6 2.7 2.8 -6 -5.8 -5.6 1.01547e-09
2.6 2.7 2.8 -5.6 -5.4 -5.2 8.55519e-10
2.6 2.7 2.8 -5.2 -5 -4.8 9.65792e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.42627e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.45237e-09
2.6 2.7 2.8 -4 -3.8 -3.6 9.13564e-09
2.6 2.7 2.8 -3.6 -3.4 -3.2 8.77089e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
