# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:26:28 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_25881
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:49:52 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141605 nb
# effective_lumi = 706190 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141605 +- 0 nb (n entries = 100000)
# <event multipliticity> = 213.368 +- 0.134304 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -11.6 -11.4 -11.2 3.54012e-05
1 1.1 1.2 -11.2 -11 -10.8 3.54012e-05
1 1.1 1.2 -10.8 -10.6 -10.4 7.08025e-05
1 1.1 1.2 -10.4 -10.2 -10 0.000194707
1 1.1 1.2 -10 -9.8 -9.6 0.000531019
1 1.1 1.2 -9.6 -9.4 -9.2 0.00100894
1 1.1 1.2 -9.2 -9 -8.8 0.00175236
1 1.1 1.2 -8.8 -8.6 -8.4 0.00387644
1 1.1 1.2 -8.4 -8.2 -8 0.0058412
1 1.1 1.2 -8 -7.8 -7.6 0.0104611
1 1.1 1.2 -7.6 -7.4 -7.2 0.0182493
1 1.1 1.2 -7.2 -7 -6.8 0.0251172
1 1.1 1.2 -6.8 -6.6 -6.4 0.0337197
1 1.1 1.2 -6.4 -6.2 -6 0.0437913
1 1.1 1.2 -6 -5.8 -5.6 0.0527478
1 1.1 1.2 -5.6 -5.4 -5.2 0.0535267
1 1.1 1.2 -5.2 -5 -4.8 0.0474023
1 1.1 1.2 -4.8 -4.6 -4.4 0.0361801
1 1.1 1.2 -4.4 -4.2 -4 0.025896
1 1.1 1.2 -4 -3.8 -3.6 0.0207451
1 1.1 1.2 -3.6 -3.4 -3.2 0.0166563
1 1.1 1.2 -3.2 -3 -2.8 0.0171342
1 1.1 1.2 -2.8 -2.6 -2.4 0.0206035
1 1.1 1.2 -2.4 -2.2 -2 0.022232
1 1.1 1.2 -2 -1.8 -1.6 0.0133463
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.77006e-05
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 7.08025e-05
1.2 1.3 1.4 -10.8 -10.6 -10.4 8.85031e-05
1.2 1.3 1.4 -10.4 -10.2 -10 0.000265509
1.2 1.3 1.4 -10 -9.8 -9.6 0.000513318
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.000831929
1.2 1.3 1.4 -9.2 -9 -8.8 0.00224798
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.00346932
1.2 1.3 1.4 -8.4 -8.2 -8 0.00674394
1.2 1.3 1.4 -8 -7.8 -7.6 0.0113461
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0186211
1.2 1.3 1.4 -7.2 -7 -6.8 0.0263562
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.0378616
1.2 1.3 1.4 -6.4 -6.2 -6 0.0460216
1.2 1.3 1.4 -6 -5.8 -5.6 0.05404
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.053155
1.2 1.3 1.4 -5.2 -5 -4.8 0.0456853
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0367288
1.2 1.3 1.4 -4.4 -4.2 -4 0.0256305
1.2 1.3 1.4 -4 -3.8 -3.6 0.0203203
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0161961
1.2 1.3 1.4 -3.2 -3 -2.8 0.0169572
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0179484
1.2 1.3 1.4 -2.4 -2.2 -2 0.0186388
1.2 1.3 1.4 -2 -1.8 -1.6 0.00173466
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 1.77006e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 5.31019e-05
1.4 1.5 1.6 -10.4 -10.2 -10 0.000265509
1.4 1.5 1.6 -10 -9.8 -9.6 0.000371713
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00115054
1.4 1.5 1.6 -9.2 -9 -8.8 0.00210637
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.00401804
1.4 1.5 1.6 -8.4 -8.2 -8 0.00676164
1.4 1.5 1.6 -8 -7.8 -7.6 0.010585
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0170988
1.4 1.5 1.6 -7.2 -7 -6.8 0.0250287
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.0363394
1.4 1.5 1.6 -6.4 -6.2 -6 0.0508362
1.4 1.5 1.6 -6 -5.8 -5.6 0.0558632
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.0546418
1.4 1.5 1.6 -5.2 -5 -4.8 0.0466411
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0361447
1.4 1.5 1.6 -4.4 -4.2 -4 0.0277015
1.4 1.5 1.6 -4 -3.8 -3.6 0.0196654
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0158952
1.4 1.5 1.6 -3.2 -3 -2.8 0.016674
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0172758
1.4 1.5 1.6 -2.4 -2.2 -2 0.00925742
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 5.31019e-05
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.54012e-05
1.6 1.7 1.8 -11.2 -11 -10.8 1.77006e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000106204
1.6 1.7 1.8 -10.4 -10.2 -10 0.000407114
1.6 1.7 1.8 -10 -9.8 -9.6 0.000548719
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00100894
1.6 1.7 1.8 -9.2 -9 -8.8 0.00223028
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.00375253
1.6 1.7 1.8 -8.4 -8.2 -8 0.00695634
1.6 1.7 1.8 -8 -7.8 -7.6 0.0107266
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0171165
1.6 1.7 1.8 -7.2 -7 -6.8 0.0270111
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.0375076
1.6 1.7 1.8 -6.4 -6.2 -6 0.0482342
1.6 1.7 1.8 -6 -5.8 -5.6 0.0557392
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.05581
1.6 1.7 1.8 -5.2 -5 -4.8 0.0466765
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0347109
1.6 1.7 1.8 -4.4 -4.2 -4 0.0268695
1.6 1.7 1.8 -4 -3.8 -3.6 0.0196477
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0177891
1.6 1.7 1.8 -3.2 -3 -2.8 0.0152579
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0153287
1.6 1.7 1.8 -2.4 -2.2 -2 0.00118594
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 7.08025e-05
1.8 1.9 2 -11.2 -11 -10.8 5.31019e-05
1.8 1.9 2 -10.8 -10.6 -10.4 0.000212407
1.8 1.9 2 -10.4 -10.2 -10 0.000265509
1.8 1.9 2 -10 -9.8 -9.6 0.000442515
1.8 1.9 2 -9.6 -9.4 -9.2 0.000973534
1.8 1.9 2 -9.2 -9 -8.8 0.00201787
1.8 1.9 2 -8.8 -8.6 -8.4 0.00405344
1.8 1.9 2 -8.4 -8.2 -8 0.00658463
1.8 1.9 2 -8 -7.8 -7.6 0.00987694
1.8 1.9 2 -7.6 -7.4 -7.2 0.0161076
1.8 1.9 2 -7.2 -7 -6.8 0.0261261
1.8 1.9 2 -6.8 -6.6 -6.4 0.0359146
1.8 1.9 2 -6.4 -6.2 -6 0.0484643
1.8 1.9 2 -6 -5.8 -5.6 0.0558986
1.8 1.9 2 -5.6 -5.4 -5.2 0.0549604
1.8 1.9 2 -5.2 -5 -4.8 0.0469597
1.8 1.9 2 -4.8 -4.6 -4.4 0.0358792
1.8 1.9 2 -4.4 -4.2 -4 0.0275422
1.8 1.9 2 -4 -3.8 -3.6 0.0205681
1.8 1.9 2 -3.6 -3.4 -3.2 0.0169218
1.8 1.9 2 -3.2 -3 -2.8 0.0163377
1.8 1.9 2 -2.8 -2.6 -2.4 0.00927512
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 1.77006e-05
2 2.1 2.2 -11.2 -11 -10.8 0.000106204
2 2.1 2.2 -10.8 -10.6 -10.4 5.31019e-05
2 2.1 2.2 -10.4 -10.2 -10 0.000247809
2 2.1 2.2 -10 -9.8 -9.6 0.000601821
2 2.1 2.2 -9.6 -9.4 -9.2 0.000814228
2 2.1 2.2 -9.2 -9 -8.8 0.00235418
2 2.1 2.2 -8.8 -8.6 -8.4 0.00447826
2 2.1 2.2 -8.4 -8.2 -8 0.00646073
2 2.1 2.2 -8 -7.8 -7.6 0.00945213
2 2.1 2.2 -7.6 -7.4 -7.2 0.016143
2 2.1 2.2 -7.2 -7 -6.8 0.023471
2 2.1 2.2 -6.8 -6.6 -6.4 0.0362686
2 2.1 2.2 -6.4 -6.2 -6 0.047951
2 2.1 2.2 -6 -5.8 -5.6 0.05735
2 2.1 2.2 -5.6 -5.4 -5.2 0.0564473
2 2.1 2.2 -5.2 -5 -4.8 0.0485882
2 2.1 2.2 -4.8 -4.6 -4.4 0.0366049
2 2.1 2.2 -4.4 -4.2 -4 0.027436
2 2.1 2.2 -4 -3.8 -3.6 0.0203203
2 2.1 2.2 -3.6 -3.4 -3.2 0.0171519
2 2.1 2.2 -3.2 -3 -2.8 0.0163731
2 2.1 2.2 -2.8 -2.6 -2.4 0.00134525
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 3.54012e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 5.31019e-05
2.2 2.3 2.4 -11.2 -11 -10.8 3.54012e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 8.85031e-05
2.2 2.3 2.4 -10.4 -10.2 -10 0.000212407
2.2 2.3 2.4 -10 -9.8 -9.6 0.00056642
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00106204
2.2 2.3 2.4 -9.2 -9 -8.8 0.00223028
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.00343392
2.2 2.3 2.4 -8.4 -8.2 -8 0.00610671
2.2 2.3 2.4 -8 -7.8 -7.6 0.00936363
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0146207
2.2 2.3 2.4 -7.2 -7 -6.8 0.0231524
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.0352773
2.2 2.3 2.4 -6.4 -6.2 -6 0.0487298
2.2 2.3 2.4 -6 -5.8 -5.6 0.0551905
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.05581
2.2 2.3 2.4 -5.2 -5 -4.8 0.0467473
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0366403
2.2 2.3 2.4 -4.4 -4.2 -4 0.0267987
2.2 2.3 2.4 -4 -3.8 -3.6 0.0209221
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.01809
2.2 2.3 2.4 -3.2 -3 -2.8 0.00952293
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0
2.4 2.5 2.6 -11.2 -11 -10.8 3.54012e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000106204
2.4 2.5 2.6 -10.4 -10.2 -10 0.000212407
2.4 2.5 2.6 -10 -9.8 -9.6 0.000495617
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.000672623
2.4 2.5 2.6 -9.2 -9 -8.8 0.00201787
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.00391184
2.4 2.5 2.6 -8.4 -8.2 -8 0.00709795
2.4 2.5 2.6 -8 -7.8 -7.6 0.00971764
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0141605
2.4 2.5 2.6 -7.2 -7 -6.8 0.0234002
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.0343746
2.4 2.5 2.6 -6.4 -6.2 -6 0.0466588
2.4 2.5 2.6 -6 -5.8 -5.6 0.0554206
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.0551551
2.4 2.5 2.6 -5.2 -5 -4.8 0.0465703
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0363748
2.4 2.5 2.6 -4.4 -4.2 -4 0.0276484
2.4 2.5 2.6 -4 -3.8 -3.6 0.0226391
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0200548
2.4 2.5 2.6 -3.2 -3 -2.8 0.00164616
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.77006e-05
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 7.08025e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000177006
2.6 2.7 2.8 -10.4 -10.2 -10 0.000159306
2.6 2.7 2.8 -10 -9.8 -9.6 0.000354012
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00100894
2.6 2.7 2.8 -9.2 -9 -8.8 0.00164616
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.00398264
2.6 2.7 2.8 -8.4 -8.2 -8 0.00722185
2.6 2.7 2.8 -8 -7.8 -7.6 0.00984154
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0133817
2.6 2.7 2.8 -7.2 -7 -6.8 0.0218072
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0331533
2.6 2.7 2.8 -6.4 -6.2 -6 0.044641
2.6 2.7 2.8 -6 -5.8 -5.6 0.0530665
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.0526947
2.6 2.7 2.8 -5.2 -5 -4.8 0.0450481
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0358084
2.6 2.7 2.8 -4.4 -4.2 -4 0.0286396
2.6 2.7 2.8 -4 -3.8 -3.6 0.0250818
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0124612
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.77006e-05
2.8 2.9 3 -11.6 -11.4 -11.2 1.77006e-05
2.8 2.9 3 -11.2 -11 -10.8 1.77006e-05
2.8 2.9 3 -10.8 -10.6 -10.4 0.000123904
2.8 2.9 3 -10.4 -10.2 -10 0.000141605
2.8 2.9 3 -10 -9.8 -9.6 0.000336312
2.8 2.9 3 -9.6 -9.4 -9.2 0.000619522
2.8 2.9 3 -9.2 -9 -8.8 0.00171696
2.8 2.9 3 -8.8 -8.6 -8.4 0.00366403
2.8 2.9 3 -8.4 -8.2 -8 0.00785907
2.8 2.9 3 -8 -7.8 -7.6 0.0108151
2.8 2.9 3 -7.6 -7.4 -7.2 0.0135587
2.8 2.9 3 -7.2 -7 -6.8 0.0220373
2.8 2.9 3 -6.8 -6.6 -6.4 0.0313655
2.8 2.9 3 -6.4 -6.2 -6 0.0425523
2.8 2.9 3 -6 -5.8 -5.6 0.0483404
2.8 2.9 3 -5.6 -5.4 -5.2 0.0499511
2.8 2.9 3 -5.2 -5 -4.8 0.0423576
2.8 2.9 3 -4.8 -4.6 -4.4 0.0349941
2.8 2.9 3 -4.4 -4.2 -4 0.0301973
2.8 2.9 3 -4 -3.8 -3.6 0.0278962
2.8 2.9 3 -3.6 -3.4 -3.2 0.00221258
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.77006e-05
3 3.1 3.2 -11.6 -11.4 -11.2 1.77006e-05
3 3.1 3.2 -11.2 -11 -10.8 5.31019e-05
3 3.1 3.2 -10.8 -10.6 -10.4 7.08025e-05
3 3.1 3.2 -10.4 -10.2 -10 0.000177006
3 3.1 3.2 -10 -9.8 -9.6 0.000247809
3 3.1 3.2 -9.6 -9.4 -9.2 0.000725725
3 3.1 3.2 -9.2 -9 -8.8 0.00178776
3 3.1 3.2 -8.8 -8.6 -8.4 0.00348702
3 3.1 3.2 -8.4 -8.2 -8 0.00808918
3 3.1 3.2 -8 -7.8 -7.6 0.0120364
3 3.1 3.2 -7.6 -7.4 -7.2 0.0129746
3 3.1 3.2 -7.2 -7 -6.8 0.0202495
3 3.1 3.2 -6.8 -6.6 -6.4 0.0304628
3 3.1 3.2 -6.4 -6.2 -6 0.039968
3 3.1 3.2 -6 -5.8 -5.6 0.0465172
3 3.1 3.2 -5.6 -5.4 -5.2 0.0457915
3 3.1 3.2 -5.2 -5 -4.8 0.0428532
3 3.1 3.2 -4.8 -4.6 -4.4 0.0369412
3 3.1 3.2 -4.4 -4.2 -4 0.0360208
3 3.1 3.2 -4 -3.8 -3.6 0.0190459
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.77006e-05
3.2 3.3 3.4 -11.6 -11.4 -11.2 3.54012e-05
3.2 3.3 3.4 -11.2 -11 -10.8 7.08025e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000141605
3.2 3.3 3.4 -10.4 -10.2 -10 0.000194707
3.2 3.3 3.4 -10 -9.8 -9.6 0.000300911
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00056642
3.2 3.3 3.4 -9.2 -9 -8.8 0.00125674
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.00352242
3.2 3.3 3.4 -8.4 -8.2 -8 0.0085671
3.2 3.3 3.4 -8 -7.8 -7.6 0.0128683
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0109213
3.2 3.3 3.4 -7.2 -7 -6.8 0.0173289
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.0278785
3.2 3.3 3.4 -6.4 -6.2 -6 0.0361447
3.2 3.3 3.4 -6 -5.8 -5.6 0.0424992
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0453667
3.2 3.3 3.4 -5.2 -5 -4.8 0.0404813
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0398972
3.2 3.3 3.4 -4.4 -4.2 -4 0.0407468
3.2 3.3 3.4 -4 -3.8 -3.6 0.00313301
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 1.77006e-05
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000106204
3.4 3.5 3.6 -10.4 -10.2 -10 0.000212407
3.4 3.5 3.6 -10 -9.8 -9.6 0.000212407
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000619522
3.4 3.5 3.6 -9.2 -9 -8.8 0.00123904
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.002779
3.4 3.5 3.6 -8.4 -8.2 -8 0.011116
3.4 3.5 3.6 -8 -7.8 -7.6 0.011647
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0108151
3.4 3.5 3.6 -7.2 -7 -6.8 0.0172581
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.0247986
3.4 3.5 3.6 -6.4 -6.2 -6 0.0342861
3.4 3.5 3.6 -6 -5.8 -5.6 0.0394724
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.0427116
3.4 3.5 3.6 -5.2 -5 -4.8 0.0436851
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0461632
3.4 3.5 3.6 -4.4 -4.2 -4 0.0287458
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 1.77006e-05
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.77006e-05
3.6 3.7 3.8 -11.2 -11 -10.8 3.54012e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000159306
3.6 3.7 3.8 -10.4 -10.2 -10 7.08025e-05
3.6 3.7 3.8 -10 -9.8 -9.6 0.000354012
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000548719
3.6 3.7 3.8 -9.2 -9 -8.8 0.00116824
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0029383
3.6 3.7 3.8 -8.4 -8.2 -8 0.0121072
3.6 3.7 3.8 -8 -7.8 -7.6 0.00764667
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00978844
3.6 3.7 3.8 -7.2 -7 -6.8 0.0164262
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.0228515
3.6 3.7 3.8 -6.4 -6.2 -6 0.0293653
3.6 3.7 3.8 -6 -5.8 -5.6 0.0332772
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0405521
3.6 3.7 3.8 -5.2 -5 -4.8 0.0464818
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0534028
3.6 3.7 3.8 -4.4 -4.2 -4 0.00442515
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 3.54012e-05
3.8 3.9 4 -11.2 -11 -10.8 0
3.8 3.9 4 -10.8 -10.6 -10.4 0.000106204
3.8 3.9 4 -10.4 -10.2 -10 0.000212407
3.8 3.9 4 -10 -9.8 -9.6 0.000177006
3.8 3.9 4 -9.6 -9.4 -9.2 0.000460216
3.8 3.9 4 -9.2 -9 -8.8 0.000955833
3.8 3.9 4 -8.8 -8.6 -8.4 0.00385873
3.8 3.9 4 -8.4 -8.2 -8 0.012178
3.8 3.9 4 -8 -7.8 -7.6 0.00548719
3.8 3.9 4 -7.6 -7.4 -7.2 0.00815998
3.8 3.9 4 -7.2 -7 -6.8 0.013718
3.8 3.9 4 -6.8 -6.6 -6.4 0.0197539
