# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:52:04 (CET) on host b6d5ea95eb.cern.ch.(none) in directory /pool/condor/dir_32046
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:14:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141174 nb
# effective_lumi = 708347 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141174 +- 0 nb (n entries = 100000)
# <event multipliticity> = 213.68 +- 0.133907 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -11.2 -11 -10.8 1.76467e-05
1 1.1 1.2 -10.8 -10.6 -10.4 0.000123527
1 1.1 1.2 -10.4 -10.2 -10 0.000247054
1 1.1 1.2 -10 -9.8 -9.6 0.000511755
1 1.1 1.2 -9.6 -9.4 -9.2 0.00097057
1 1.1 1.2 -9.2 -9 -8.8 0.00174703
1 1.1 1.2 -8.8 -8.6 -8.4 0.0035117
1 1.1 1.2 -8.4 -8.2 -8 0.00571754
1 1.1 1.2 -8 -7.8 -7.6 0.0110998
1 1.1 1.2 -7.6 -7.4 -7.2 0.017735
1 1.1 1.2 -7.2 -7 -6.8 0.0253584
1 1.1 1.2 -6.8 -6.6 -6.4 0.0352758
1 1.1 1.2 -6.4 -6.2 -6 0.0453874
1 1.1 1.2 -6 -5.8 -5.6 0.0515284
1 1.1 1.2 -5.6 -5.4 -5.2 0.0510167
1 1.1 1.2 -5.2 -5 -4.8 0.0449639
1 1.1 1.2 -4.8 -4.6 -4.4 0.036317
1 1.1 1.2 -4.4 -4.2 -4 0.0264172
1 1.1 1.2 -4 -3.8 -3.6 0.0212467
1 1.1 1.2 -3.6 -3.4 -3.2 0.0169762
1 1.1 1.2 -3.2 -3 -2.8 0.0164115
1 1.1 1.2 -2.8 -2.6 -2.4 0.0198526
1 1.1 1.2 -2.4 -2.2 -2 0.0221996
1 1.1 1.2 -2 -1.8 -1.6 0.013235
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 3.52935e-05
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0.00010588
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.000176467
1.2 1.3 1.4 -10.4 -10.2 -10 0.000211761
1.2 1.3 1.4 -10 -9.8 -9.6 0.000652929
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00100586
1.2 1.3 1.4 -9.2 -9 -8.8 0.00195879
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.00381169
1.2 1.3 1.4 -8.4 -8.2 -8 0.00679399
1.2 1.3 1.4 -8 -7.8 -7.6 0.0105351
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0171703
1.2 1.3 1.4 -7.2 -7 -6.8 0.026223
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.0373581
1.2 1.3 1.4 -6.4 -6.2 -6 0.047505
1.2 1.3 1.4 -6 -5.8 -5.6 0.054899
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.0549696
1.2 1.3 1.4 -5.2 -5 -4.8 0.0465874
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0355758
1.2 1.3 1.4 -4.4 -4.2 -4 0.0270877
1.2 1.3 1.4 -4 -3.8 -3.6 0.020682
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0167644
1.2 1.3 1.4 -3.2 -3 -2.8 0.0169232
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0175056
1.2 1.3 1.4 -2.4 -2.2 -2 0.0176291
1.2 1.3 1.4 -2 -1.8 -1.6 0.00130586
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 5.29402e-05
1.4 1.5 1.6 -11.2 -11 -10.8 0
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00010588
1.4 1.5 1.6 -10.4 -10.2 -10 0.000247054
1.4 1.5 1.6 -10 -9.8 -9.6 0.000617636
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00118233
1.4 1.5 1.6 -9.2 -9 -8.8 0.00206467
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.00395287
1.4 1.5 1.6 -8.4 -8.2 -8 0.00691752
1.4 1.5 1.6 -8 -7.8 -7.6 0.010341
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0174526
1.4 1.5 1.6 -7.2 -7 -6.8 0.0259407
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.0350817
1.4 1.5 1.6 -6.4 -6.2 -6 0.0483697
1.4 1.5 1.6 -6 -5.8 -5.6 0.0535402
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.0537696
1.4 1.5 1.6 -5.2 -5 -4.8 0.0487756
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0359111
1.4 1.5 1.6 -4.4 -4.2 -4 0.0263289
1.4 1.5 1.6 -4 -3.8 -3.6 0.0197996
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0171703
1.4 1.5 1.6 -3.2 -3 -2.8 0.0152291
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0160232
1.4 1.5 1.6 -2.4 -2.2 -2 0.00892925
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 5.29402e-05
1.6 1.7 1.8 -11.6 -11.4 -11.2 5.29402e-05
1.6 1.7 1.8 -11.2 -11 -10.8 7.05869e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.76467e-05
1.6 1.7 1.8 -10.4 -10.2 -10 0.000282348
1.6 1.7 1.8 -10 -9.8 -9.6 0.000529402
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00130586
1.6 1.7 1.8 -9.2 -9 -8.8 0.00250584
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.00388228
1.6 1.7 1.8 -8.4 -8.2 -8 0.00656458
1.6 1.7 1.8 -8 -7.8 -7.6 0.0110469
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0167644
1.6 1.7 1.8 -7.2 -7 -6.8 0.0246348
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.0365817
1.6 1.7 1.8 -6.4 -6.2 -6 0.0500814
1.6 1.7 1.8 -6 -5.8 -5.6 0.0558519
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.0549872
1.6 1.7 1.8 -5.2 -5 -4.8 0.0481756
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0370758
1.6 1.7 1.8 -4.4 -4.2 -4 0.0258348
1.6 1.7 1.8 -4 -3.8 -3.6 0.0199232
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0177703
1.6 1.7 1.8 -3.2 -3 -2.8 0.0172409
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0154232
1.6 1.7 1.8 -2.4 -2.2 -2 0.00119998
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.52935e-05
1.8 1.9 2 -11.6 -11.4 -11.2 0
1.8 1.9 2 -11.2 -11 -10.8 7.05869e-05
1.8 1.9 2 -10.8 -10.6 -10.4 5.29402e-05
1.8 1.9 2 -10.4 -10.2 -10 0.000247054
1.8 1.9 2 -10 -9.8 -9.6 0.000599989
1.8 1.9 2 -9.6 -9.4 -9.2 0.00116468
1.8 1.9 2 -9.2 -9 -8.8 0.00229407
1.8 1.9 2 -8.8 -8.6 -8.4 0.00448227
1.8 1.9 2 -8.4 -8.2 -8 0.00617636
1.8 1.9 2 -8 -7.8 -7.6 0.0103057
1.8 1.9 2 -7.6 -7.4 -7.2 0.0155468
1.8 1.9 2 -7.2 -7 -6.8 0.0258172
1.8 1.9 2 -6.8 -6.6 -6.4 0.0371817
1.8 1.9 2 -6.4 -6.2 -6 0.0487226
1.8 1.9 2 -6 -5.8 -5.6 0.0578636
1.8 1.9 2 -5.6 -5.4 -5.2 0.0561695
1.8 1.9 2 -5.2 -5 -4.8 0.0474344
1.8 1.9 2 -4.8 -4.6 -4.4 0.0373052
1.8 1.9 2 -4.4 -4.2 -4 0.0267348
1.8 1.9 2 -4 -3.8 -3.6 0.0197996
1.8 1.9 2 -3.6 -3.4 -3.2 0.0167467
1.8 1.9 2 -3.2 -3 -2.8 0.0154409
1.8 1.9 2 -2.8 -2.6 -2.4 0.00905277
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 3.52935e-05
2 2.1 2.2 -11.2 -11 -10.8 1.76467e-05
2 2.1 2.2 -10.8 -10.6 -10.4 0.000123527
2 2.1 2.2 -10.4 -10.2 -10 0.000229407
2 2.1 2.2 -10 -9.8 -9.6 0.000476462
2 2.1 2.2 -9.6 -9.4 -9.2 0.00107645
2 2.1 2.2 -9.2 -9 -8.8 0.00222349
2 2.1 2.2 -8.8 -8.6 -8.4 0.00435874
2 2.1 2.2 -8.4 -8.2 -8 0.00624694
2 2.1 2.2 -8 -7.8 -7.6 0.00968805
2 2.1 2.2 -7.6 -7.4 -7.2 0.016782
2 2.1 2.2 -7.2 -7 -6.8 0.0236819
2 2.1 2.2 -6.8 -6.6 -6.4 0.0355405
2 2.1 2.2 -6.4 -6.2 -6 0.0478579
2 2.1 2.2 -6 -5.8 -5.6 0.0565048
2 2.1 2.2 -5.6 -5.4 -5.2 0.0566636
2 2.1 2.2 -5.2 -5 -4.8 0.0474521
2 2.1 2.2 -4.8 -4.6 -4.4 0.0354346
2 2.1 2.2 -4.4 -4.2 -4 0.0262407
2 2.1 2.2 -4 -3.8 -3.6 0.0205761
2 2.1 2.2 -3.6 -3.4 -3.2 0.017135
2 2.1 2.2 -3.2 -3 -2.8 0.0152115
2 2.1 2.2 -2.8 -2.6 -2.4 0.0013235
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.76467e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 5.29402e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000158821
2.2 2.3 2.4 -10.4 -10.2 -10 0.000211761
2.2 2.3 2.4 -10 -9.8 -9.6 0.000494108
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00104116
2.2 2.3 2.4 -9.2 -9 -8.8 0.00225878
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0043058
2.2 2.3 2.4 -8.4 -8.2 -8 0.00682928
2.2 2.3 2.4 -8 -7.8 -7.6 0.00991746
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.013835
2.2 2.3 2.4 -7.2 -7 -6.8 0.0226231
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.0339876
2.2 2.3 2.4 -6.4 -6.2 -6 0.0473462
2.2 2.3 2.4 -6 -5.8 -5.6 0.0562931
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.055446
2.2 2.3 2.4 -5.2 -5 -4.8 0.0475932
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0363699
2.2 2.3 2.4 -4.4 -4.2 -4 0.0274583
2.2 2.3 2.4 -4 -3.8 -3.6 0.0215467
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0186879
2.2 2.3 2.4 -3.2 -3 -2.8 0.010288
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.52935e-05
2.4 2.5 2.6 -11.6 -11.4 -11.2 0
2.4 2.5 2.6 -11.2 -11 -10.8 0.000123527
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000123527
2.4 2.5 2.6 -10.4 -10.2 -10 0.000176467
2.4 2.5 2.6 -10 -9.8 -9.6 0.000441168
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00097057
2.4 2.5 2.6 -9.2 -9 -8.8 0.00172938
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.00411169
2.4 2.5 2.6 -8.4 -8.2 -8 0.0062293
2.4 2.5 2.6 -8 -7.8 -7.6 0.00892925
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.014435
2.4 2.5 2.6 -7.2 -7 -6.8 0.0216349
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.0335111
2.4 2.5 2.6 -6.4 -6.2 -6 0.0467638
2.4 2.5 2.6 -6 -5.8 -5.6 0.0544225
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.0527461
2.4 2.5 2.6 -5.2 -5 -4.8 0.0451227
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0357523
2.4 2.5 2.6 -4.4 -4.2 -4 0.0268936
2.4 2.5 2.6 -4 -3.8 -3.6 0.0212996
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.019782
2.4 2.5 2.6 -3.2 -3 -2.8 0.00157056
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 3.52935e-05
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.76467e-05
2.6 2.7 2.8 -11.2 -11 -10.8 1.76467e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.76467e-05
2.6 2.7 2.8 -10.4 -10.2 -10 0.000158821
2.6 2.7 2.8 -10 -9.8 -9.6 0.000494108
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.000882336
2.6 2.7 2.8 -9.2 -9 -8.8 0.00171173
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.00398816
2.6 2.7 2.8 -8.4 -8.2 -8 0.00744692
2.6 2.7 2.8 -8 -7.8 -7.6 0.00931747
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0139409
2.6 2.7 2.8 -7.2 -7 -6.8 0.0225172
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0324876
2.6 2.7 2.8 -6.4 -6.2 -6 0.0436404
2.6 2.7 2.8 -6 -5.8 -5.6 0.0541225
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.0528872
2.6 2.7 2.8 -5.2 -5 -4.8 0.045105
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0361934
2.6 2.7 2.8 -4.4 -4.2 -4 0.028923
2.6 2.7 2.8 -4 -3.8 -3.6 0.0241407
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0126351
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 1.76467e-05
2.8 2.9 3 -11.2 -11 -10.8 3.52935e-05
2.8 2.9 3 -10.8 -10.6 -10.4 7.05869e-05
2.8 2.9 3 -10.4 -10.2 -10 0.000194114
2.8 2.9 3 -10 -9.8 -9.6 0.000299994
2.8 2.9 3 -9.6 -9.4 -9.2 0.000741163
2.8 2.9 3 -9.2 -9 -8.8 0.00134115
2.8 2.9 3 -8.8 -8.6 -8.4 0.00347641
2.8 2.9 3 -8.4 -8.2 -8 0.00829396
2.8 2.9 3 -8 -7.8 -7.6 0.0112763
2.8 2.9 3 -7.6 -7.4 -7.2 0.0134115
2.8 2.9 3 -7.2 -7 -6.8 0.0204526
2.8 2.9 3 -6.8 -6.6 -6.4 0.0317994
2.8 2.9 3 -6.4 -6.2 -6 0.0432874
2.8 2.9 3 -6 -5.8 -5.6 0.051299
2.8 2.9 3 -5.6 -5.4 -5.2 0.0499402
2.8 2.9 3 -5.2 -5 -4.8 0.0424404
2.8 2.9 3 -4.8 -4.6 -4.4 0.0351699
2.8 2.9 3 -4.4 -4.2 -4 0.0296818
2.8 2.9 3 -4 -3.8 -3.6 0.0279877
2.8 2.9 3 -3.6 -3.4 -3.2 0.00231172
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.76467e-05
3 3.1 3.2 -11.6 -11.4 -11.2 3.52935e-05
3 3.1 3.2 -11.2 -11 -10.8 3.52935e-05
3 3.1 3.2 -10.8 -10.6 -10.4 5.29402e-05
3 3.1 3.2 -10.4 -10.2 -10 0.000141174
3 3.1 3.2 -10 -9.8 -9.6 0.000335288
3 3.1 3.2 -9.6 -9.4 -9.2 0.000741163
3 3.1 3.2 -9.2 -9 -8.8 0.00123527
3 3.1 3.2 -8.8 -8.6 -8.4 0.00335288
3 3.1 3.2 -8.4 -8.2 -8 0.00884101
3 3.1 3.2 -8 -7.8 -7.6 0.0113468
3 3.1 3.2 -7.6 -7.4 -7.2 0.013535
3 3.1 3.2 -7.2 -7 -6.8 0.0201349
3 3.1 3.2 -6.8 -6.6 -6.4 0.0289406
3 3.1 3.2 -6.4 -6.2 -6 0.0397757
3 3.1 3.2 -6 -5.8 -5.6 0.0466932
3 3.1 3.2 -5.6 -5.4 -5.2 0.0461286
3 3.1 3.2 -5.2 -5 -4.8 0.043058
3 3.1 3.2 -4.8 -4.6 -4.4 0.0361934
3 3.1 3.2 -4.4 -4.2 -4 0.0345699
3 3.1 3.2 -4 -3.8 -3.6 0.018582
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.76467e-05
3.2 3.3 3.4 -11.2 -11 -10.8 3.52935e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 5.29402e-05
3.2 3.3 3.4 -10.4 -10.2 -10 0.000123527
3.2 3.3 3.4 -10 -9.8 -9.6 0.000317641
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00086469
3.2 3.3 3.4 -9.2 -9 -8.8 0.00125292
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.00307053
3.2 3.3 3.4 -8.4 -8.2 -8 0.00984687
3.2 3.3 3.4 -8 -7.8 -7.6 0.0122292
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0110998
3.2 3.3 3.4 -7.2 -7 -6.8 0.0180879
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.026523
3.2 3.3 3.4 -6.4 -6.2 -6 0.0360699
3.2 3.3 3.4 -6 -5.8 -5.6 0.0430933
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0444345
3.2 3.3 3.4 -5.2 -5 -4.8 0.039564
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0401992
3.2 3.3 3.4 -4.4 -4.2 -4 0.0403404
3.2 3.3 3.4 -4 -3.8 -3.6 0.003247
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 3.52935e-05
3.4 3.5 3.6 -10.8 -10.6 -10.4 3.52935e-05
3.4 3.5 3.6 -10.4 -10.2 -10 0.000282348
3.4 3.5 3.6 -10 -9.8 -9.6 0.000194114
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000511755
3.4 3.5 3.6 -9.2 -9 -8.8 0.0013235
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.00285877
3.4 3.5 3.6 -8.4 -8.2 -8 0.0111527
3.4 3.5 3.6 -8 -7.8 -7.6 0.0111704
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.00965276
3.4 3.5 3.6 -7.2 -7 -6.8 0.0164468
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.0240701
3.4 3.5 3.6 -6.4 -6.2 -6 0.0338111
3.4 3.5 3.6 -6 -5.8 -5.6 0.0386287
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.0407287
3.4 3.5 3.6 -5.2 -5 -4.8 0.0419639
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.045705
3.4 3.5 3.6 -4.4 -4.2 -4 0.0274936
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.76467e-05
3.6 3.7 3.8 -11.2 -11 -10.8 3.52935e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 3.52935e-05
3.6 3.7 3.8 -10.4 -10.2 -10 0.000141174
3.6 3.7 3.8 -10 -9.8 -9.6 0.000247054
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000511755
3.6 3.7 3.8 -9.2 -9 -8.8 0.000899983
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.00315876
3.6 3.7 3.8 -8.4 -8.2 -8 0.0125115
3.6 3.7 3.8 -8 -7.8 -7.6 0.00723516
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00905277
3.6 3.7 3.8 -7.2 -7 -6.8 0.0151585
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.0223408
3.6 3.7 3.8 -6.4 -6.2 -6 0.0290289
3.6 3.7 3.8 -6 -5.8 -5.6 0.0358229
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0409051
3.6 3.7 3.8 -5.2 -5 -4.8 0.046058
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0520931
3.6 3.7 3.8 -4.4 -4.2 -4 0.0043058
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 8.82336e-05
3.8 3.9 4 -10.8 -10.6 -10.4 7.05869e-05
3.8 3.9 4 -10.4 -10.2 -10 0.000158821
3.8 3.9 4 -10 -9.8 -9.6 0.000229407
3.8 3.9 4 -9.6 -9.4 -9.2 0.000317641
3.8 3.9 4 -9.2 -9 -8.8 0.00107645
3.8 3.9 4 -8.8 -8.6 -8.4 0.00400581
3.8 3.9 4 -8.4 -8.2 -8 0.0126351
3.8 3.9 4 -8 -7.8 -7.6 0.00488814
3.8 3.9 4 -7.6 -7.4 -7.2 0.00889395
3.8 3.9 4 -7.2 -7 -6.8 0.0142586
3.8 3.9 4 -6.8 -6.6 -6.4 0.0197643
3.8 3.9 4 -6.4 -6.2 -6 0.0260289
3.8 3.9 4 -6 -5.8 -5.6 0.0335641
