# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-18 16:50:47 (CET) on host b7s05n8129.cern.ch.(none) in directory /pool/condor/dir_710
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:13:33 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -8 -7.8 -7.6 0.195194
1 1.1 1.2 -7.6 -7.4 -7.2 0.248348
1 1.1 1.2 -7.2 -7 -6.8 0.295602
1 1.1 1.2 -6.8 -6.6 -6.4 0.311464
1 1.1 1.2 -6.4 -6.2 -6 0.278904
1 1.1 1.2 -6 -5.8 -5.6 0.210611
1 1.1 1.2 -5.6 -5.4 -5.2 0.152281
1 1.1 1.2 -5.2 -5 -4.8 0.104304
1 1.1 1.2 -4.8 -4.6 -4.4 0.0745266
1 1.1 1.2 -4.4 -4.2 -4 0.0608903
1 1.1 1.2 -4 -3.8 -3.6 0.0564376
1 1.1 1.2 -3.6 -3.4 -3.2 0.0544339
1 1.1 1.2 -3.2 -3 -2.8 0.0470313
1 1.1 1.2 -2.8 -2.6 -2.4 0.0403523
1 1.1 1.2 -2.4 -2.2 -2 0.0426343
1 1.1 1.2 -2 -1.8 -1.6 0.0230982
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000723559
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00144712
1.2 1.3 1.4 -11.2 -11 -10.8 0.00278292
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0056215
1.2 1.3 1.4 -10.4 -10.2 -10 0.0121335
1.2 1.3 1.4 -10 -9.8 -9.6 0.0228199
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0409089
1.2 1.3 1.4 -9.2 -9 -8.8 0.0676806
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.101911
1.2 1.3 1.4 -8.4 -8.2 -8 0.138812
1.2 1.3 1.4 -8 -7.8 -7.6 0.201372
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.248348
1.2 1.3 1.4 -7.2 -7 -6.8 0.294823
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.289925
1.2 1.3 1.4 -6.4 -6.2 -6 0.259257
1.2 1.3 1.4 -6 -5.8 -5.6 0.19063
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.132189
1.2 1.3 1.4 -5.2 -5 -4.8 0.0936731
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0691834
1.2 1.3 1.4 -4.4 -4.2 -4 0.0575508
1.2 1.3 1.4 -4 -3.8 -3.6 0.0513727
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0448607
1.2 1.3 1.4 -3.2 -3 -2.8 0.0457512
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0429126
1.2 1.3 1.4 -2.4 -2.2 -2 0.045139
1.2 1.3 1.4 -2 -1.8 -1.6 0.00423004
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000389609
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00161409
1.4 1.5 1.6 -11.2 -11 -10.8 0.00378477
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00584413
1.4 1.5 1.6 -10.4 -10.2 -10 0.0132467
1.4 1.5 1.6 -10 -9.8 -9.6 0.0241001
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.04269
1.4 1.5 1.6 -9.2 -9 -8.8 0.0665118
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.100185
1.4 1.5 1.6 -8.4 -8.2 -8 0.141484
1.4 1.5 1.6 -8 -7.8 -7.6 0.194415
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.248125
1.4 1.5 1.6 -7.2 -7 -6.8 0.285416
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.278904
1.4 1.5 1.6 -6.4 -6.2 -6 0.24935
1.4 1.5 1.6 -6 -5.8 -5.6 0.179554
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.123562
1.4 1.5 1.6 -5.2 -5 -4.8 0.0884968
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.067291
1.4 1.5 1.6 -4.4 -4.2 -4 0.0570499
1.4 1.5 1.6 -4 -3.8 -3.6 0.0522076
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0497029
1.4 1.5 1.6 -3.2 -3 -2.8 0.0482558
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0440258
1.4 1.5 1.6 -2.4 -2.2 -2 0.0258812
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000667901
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00172541
1.6 1.7 1.8 -11.2 -11 -10.8 0.00367345
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00756954
1.6 1.7 1.8 -10.4 -10.2 -10 0.0146938
1.6 1.7 1.8 -10 -9.8 -9.6 0.0219851
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0386269
1.6 1.7 1.8 -9.2 -9 -8.8 0.0601667
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0957324
1.6 1.7 1.8 -8.4 -8.2 -8 0.132467
1.6 1.7 1.8 -8 -7.8 -7.6 0.187179
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.247791
1.6 1.7 1.8 -7.2 -7 -6.8 0.278125
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.273227
1.6 1.7 1.8 -6.4 -6.2 -6 0.234656
1.6 1.7 1.8 -6 -5.8 -5.6 0.165083
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.128961
1.6 1.7 1.8 -5.2 -5 -4.8 0.087328
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0647864
1.6 1.7 1.8 -4.4 -4.2 -4 0.0567716
1.6 1.7 1.8 -4 -3.8 -3.6 0.0538217
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0503708
1.6 1.7 1.8 -3.2 -3 -2.8 0.0480889
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0511501
1.6 1.7 1.8 -2.4 -2.2 -2 0.0042857
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000779218
1.8 1.9 2 -11.6 -11.4 -11.2 0.00178107
1.8 1.9 2 -11.2 -11 -10.8 0.00345082
1.8 1.9 2 -10.8 -10.6 -10.4 0.00740257
1.8 1.9 2 -10.4 -10.2 -10 0.0140816
1.8 1.9 2 -10 -9.8 -9.6 0.0238775
1.8 1.9 2 -9.6 -9.4 -9.2 0.0387939
1.8 1.9 2 -9.2 -9 -8.8 0.0568272
1.8 1.9 2 -8.8 -8.6 -8.4 0.083265
1.8 1.9 2 -8.4 -8.2 -8 0.12807
1.8 1.9 2 -8 -7.8 -7.6 0.181335
1.8 1.9 2 -7.6 -7.4 -7.2 0.243561
1.8 1.9 2 -7.2 -7 -6.8 0.279349
1.8 1.9 2 -6.8 -6.6 -6.4 0.281186
1.8 1.9 2 -6.4 -6.2 -6 0.22909
1.8 1.9 2 -6 -5.8 -5.6 0.17115
1.8 1.9 2 -5.6 -5.4 -5.2 0.11922
1.8 1.9 2 -5.2 -5 -4.8 0.0866045
1.8 1.9 2 -4.8 -4.6 -4.4 0.0668457
1.8 1.9 2 -4.4 -4.2 -4 0.0576064
1.8 1.9 2 -4 -3.8 -3.6 0.0538773
1.8 1.9 2 -3.6 -3.4 -3.2 0.049202
1.8 1.9 2 -3.2 -3 -2.8 0.0500926
1.8 1.9 2 -2.8 -2.6 -2.4 0.0281631
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000834876
2 2.1 2.2 -11.6 -11.4 -11.2 0.00150278
2 2.1 2.2 -11.2 -11 -10.8 0.00439701
2 2.1 2.2 -10.8 -10.6 -10.4 0.00717993
2 2.1 2.2 -10.4 -10.2 -10 0.0138589
2 2.1 2.2 -10 -9.8 -9.6 0.0224303
2 2.1 2.2 -9.6 -9.4 -9.2 0.0327271
2 2.1 2.2 -9.2 -9 -8.8 0.0510944
2 2.1 2.2 -8.8 -8.6 -8.4 0.0789793
2 2.1 2.2 -8.4 -8.2 -8 0.129294
2 2.1 2.2 -8 -7.8 -7.6 0.174712
2 2.1 2.2 -7.6 -7.4 -7.2 0.242504
2 2.1 2.2 -7.2 -7 -6.8 0.2764
2 2.1 2.2 -6.8 -6.6 -6.4 0.268496
2 2.1 2.2 -6.4 -6.2 -6 0.226196
2 2.1 2.2 -6 -5.8 -5.6 0.173209
2 2.1 2.2 -5.6 -5.4 -5.2 0.122115
2 2.1 2.2 -5.2 -5 -4.8 0.0903336
2 2.1 2.2 -4.8 -4.6 -4.4 0.0642854
2 2.1 2.2 -4.4 -4.2 -4 0.0564376
2 2.1 2.2 -4 -3.8 -3.6 0.0510387
2 2.1 2.2 -3.6 -3.4 -3.2 0.0551018
2 2.1 2.2 -3.2 -3 -2.8 0.0530981
2 2.1 2.2 -2.8 -2.6 -2.4 0.00406306
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00144712
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00172541
2.2 2.3 2.4 -11.2 -11 -10.8 0.00356214
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00717993
2.2 2.3 2.4 -10.4 -10.2 -10 0.0134693
2.2 2.3 2.4 -10 -9.8 -9.6 0.0206493
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0285528
2.2 2.3 2.4 -9.2 -9 -8.8 0.0454729
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0713541
2.2 2.3 2.4 -8.4 -8.2 -8 0.121447
2.2 2.3 2.4 -8 -7.8 -7.6 0.178385
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.239721
2.2 2.3 2.4 -7.2 -7 -6.8 0.273617
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.27601
2.2 2.3 2.4 -6.4 -6.2 -6 0.231483
2.2 2.3 2.4 -6 -5.8 -5.6 0.168701
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.125064
2.2 2.3 2.4 -5.2 -5 -4.8 0.0898883
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0672353
2.2 2.3 2.4 -4.4 -4.2 -4 0.0590536
2.2 2.3 2.4 -4 -3.8 -3.6 0.0556027
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0556584
2.2 2.3 2.4 -3.2 -3 -2.8 0.0321149
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000612242
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00155844
2.4 2.5 2.6 -11.2 -11 -10.8 0.00372911
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.0049536
2.4 2.5 2.6 -10.4 -10.2 -10 0.01141
2.4 2.5 2.6 -10 -9.8 -9.6 0.0178107
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0257698
2.4 2.5 2.6 -9.2 -9 -8.8 0.0414098
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0732464
2.4 2.5 2.6 -8.4 -8.2 -8 0.115491
2.4 2.5 2.6 -8 -7.8 -7.6 0.170148
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.236159
2.4 2.5 2.6 -7.2 -7 -6.8 0.278737
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.276789
2.4 2.5 2.6 -6.4 -6.2 -6 0.239776
2.4 2.5 2.6 -6 -5.8 -5.6 0.17076
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.121335
2.4 2.5 2.6 -5.2 -5 -4.8 0.0862149
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0709645
2.4 2.5 2.6 -4.4 -4.2 -4 0.0611129
2.4 2.5 2.6 -4 -3.8 -3.6 0.0545452
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0583857
2.4 2.5 2.6 -3.2 -3 -2.8 0.00473096
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00116883
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00178107
2.6 2.7 2.8 -11.2 -11 -10.8 0.00350648
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00517623
2.6 2.7 2.8 -10.4 -10.2 -10 0.00862705
2.6 2.7 2.8 -10 -9.8 -9.6 0.0131354
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0244897
2.6 2.7 2.8 -9.2 -9 -8.8 0.0372911
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0638402
2.6 2.7 2.8 -8.4 -8.2 -8 0.110649
2.6 2.7 2.8 -8 -7.8 -7.6 0.168812
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.236659
2.6 2.7 2.8 -7.2 -7 -6.8 0.285528
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.275453
2.6 2.7 2.8 -6.4 -6.2 -6 0.231094
2.6 2.7 2.8 -6 -5.8 -5.6 0.178107
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.130018
2.6 2.7 2.8 -5.2 -5 -4.8 0.0946749
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0724116
2.6 2.7 2.8 -4.4 -4.2 -4 0.0621148
2.6 2.7 2.8 -4 -3.8 -3.6 0.0658439
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0343969
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000834876
2.8 2.9 3 -11.6 -11.4 -11.2 0.00150278
2.8 2.9 3 -11.2 -11 -10.8 0.00239331
2.8 2.9 3 -10.8 -10.6 -10.4 0.00528755
2.8 2.9 3 -10.4 -10.2 -10 0.00818178
2.8 2.9 3 -10 -9.8 -9.6 0.0107421
2.8 2.9 3 -9.6 -9.4 -9.2 0.0184229
2.8 2.9 3 -9.2 -9 -8.8 0.0385713
2.8 2.9 3 -8.8 -8.6 -8.4 0.0617808
2.8 2.9 3 -8.4 -8.2 -8 0.108033
2.8 2.9 3 -8 -7.8 -7.6 0.170649
2.8 2.9 3 -7.6 -7.4 -7.2 0.237717
2.8 2.9 3 -7.2 -7 -6.8 0.282411
2.8 2.9 3 -6.8 -6.6 -6.4 0.27857
2.8 2.9 3 -6.4 -6.2 -6 0.232875
2.8 2.9 3 -6 -5.8 -5.6 0.179164
2.8 2.9 3 -5.6 -5.4 -5.2 0.12551
2.8 2.9 3 -5.2 -5 -4.8 0.0967899
2.8 2.9 3 -4.8 -4.6 -4.4 0.0745822
2.8 2.9 3 -4.4 -4.2 -4 0.0666231
2.8 2.9 3 -4 -3.8 -3.6 0.0635619
2.8 2.9 3 -3.6 -3.4 -3.2 0.0056215
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.00111317
3 3.1 3.2 -11.6 -11.4 -11.2 0.000779218
3 3.1 3.2 -11.2 -11 -10.8 0.00233765
3 3.1 3.2 -10.8 -10.6 -10.4 0.00339516
3 3.1 3.2 -10.4 -10.2 -10 0.00640072
3 3.1 3.2 -10 -9.8 -9.6 0.0100742
3 3.1 3.2 -9.6 -9.4 -9.2 0.0187012
3 3.1 3.2 -9.2 -9 -8.8 0.0337846
3 3.1 3.2 -8.8 -8.6 -8.4 0.0609459
3 3.1 3.2 -8.4 -8.2 -8 0.103636
3 3.1 3.2 -8 -7.8 -7.6 0.164248
3 3.1 3.2 -7.6 -7.4 -7.2 0.232819
3 3.1 3.2 -7.2 -7 -6.8 0.290982
3 3.1 3.2 -6.8 -6.6 -6.4 0.284637
3 3.1 3.2 -6.4 -6.2 -6 0.244173
3 3.1 3.2 -6 -5.8 -5.6 0.183617
3 3.1 3.2 -5.6 -5.4 -5.2 0.132467
3 3.1 3.2 -5.2 -5 -4.8 0.0952315
3 3.1 3.2 -4.8 -4.6 -4.4 0.0792576
3 3.1 3.2 -4.4 -4.2 -4 0.0744153
3 3.1 3.2 -4 -3.8 -3.6 0.0393505
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000612242
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00100185
3.2 3.3 3.4 -11.2 -11 -10.8 0.00222634
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00356214
3.2 3.3 3.4 -10.4 -10.2 -10 0.00617808
3.2 3.3 3.4 -10 -9.8 -9.6 0.0101298
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0178663
3.2 3.3 3.4 -9.2 -9 -8.8 0.0323932
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0571612
3.2 3.3 3.4 -8.4 -8.2 -8 0.0994059
3.2 3.3 3.4 -8 -7.8 -7.6 0.161187
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.230259
3.2 3.3 3.4 -7.2 -7 -6.8 0.279795
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.287086
3.2 3.3 3.4 -6.4 -6.2 -6 0.248236
3.2 3.3 3.4 -6 -5.8 -5.6 0.186066
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.136808
3.2 3.3 3.4 -5.2 -5 -4.8 0.104526
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0884968
3.2 3.3 3.4 -4.4 -4.2 -4 0.0796472
3.2 3.3 3.4 -4 -3.8 -3.6 0.00684598
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000556584
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00139146
3.4 3.5 3.6 -11.2 -11 -10.8 0.00116883
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00278292
3.4 3.5 3.6 -10.4 -10.2 -10 0.00578847
3.4 3.5 3.6 -10 -9.8 -9.6 0.00879403
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0173654
3.4 3.5 3.6 -9.2 -9 -8.8 0.0329498
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0563263
3.4 3.5 3.6 -8.4 -8.2 -8 0.094341
3.4 3.5 3.6 -8 -7.8 -7.6 0.155732
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.232262
3.4 3.5 3.6 -7.2 -7 -6.8 0.27473
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.288811
3.4 3.5 3.6 -6.4 -6.2 -6 0.249795
3.4 3.5 3.6 -6 -5.8 -5.6 0.195584
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.149164
3.4 3.5 3.6 -5.2 -5 -4.8 0.114935
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0972909
3.4 3.5 3.6 -4.4 -4.2 -4 0.0554914
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000723559
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000556584
3.6 3.7 3.8 -11.2 -11 -10.8 0.00144712
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00222634
3.6 3.7 3.8 -10.4 -10.2 -10 0.00367345
3.6 3.7 3.8 -10 -9.8 -9.6 0.0076252
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0160296
3.6 3.7 3.8 -9.2 -9 -8.8 0.0295546
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0534321
3.6 3.7 3.8 -8.4 -8.2 -8 0.0912241
3.6 3.7 3.8 -8 -7.8 -7.6 0.156066
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.224693
3.6 3.7 3.8 -7.2 -7 -6.8 0.266325
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.283746
3.6 3.7 3.8 -6.4 -6.2 -6 0.252355
3.6 3.7 3.8 -6 -5.8 -5.6 0.19948
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.154563
3.6 3.7 3.8 -5.2 -5 -4.8 0.126289
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.110705
3.6 3.7 3.8 -4.4 -4.2 -4 0.00946193
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000779218
3.8 3.9 4 -11.6 -11.4 -11.2 0.000834876
3.8 3.9 4 -11.2 -11 -10.8 0.00155844
3.8 3.9 4 -10.8 -10.6 -10.4 0.00178107
3.8 3.9 4 -10.4 -10.2 -10 0.0040074
3.8 3.9 4 -10 -9.8 -9.6 0.00684598
3.8 3.9 4 -9.6 -9.4 -9.2 0.0150834
3.8 3.9 4 -9.2 -9 -8.8 0.0276066
3.8 3.9 4 -8.8 -8.6 -8.4 0.0479219
3.8 3.9 4 -8.4 -8.2 -8 0.0915581
3.8 3.9 4 -8 -7.8 -7.6 0.141651
3.8 3.9 4 -7.6 -7.4 -7.2 0.211725
3.8 3.9 4 -7.2 -7 -6.8 0.264544
3.8 3.9 4 -6.8 -6.6 -6.4 0.287253
3.8 3.9 4 -6.4 -6.2 -6 0.256029
3.8 3.9 4 -6 -5.8 -5.6 0.210222
3.8 3.9 4 -5.6 -5.4 -5.2 0.166975
3.8 3.9 4 -5.2 -5 -4.8 0.147105
3.8 3.9 4 -4.8 -4.6 -4.4 0.0785897
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

