# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-25 05:07:02 (CET) on host b7s03n0448.cern.ch.(none) in directory /pool/condor/dir_14898
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:32:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -4 -3.8 -3.6 0.049035
1 1.1 1.2 -3.6 -3.4 -3.2 0.04269
1 1.1 1.2 -3.2 -3 -2.8 0.0395175
1 1.1 1.2 -2.8 -2.6 -2.4 0.0381817
1 1.1 1.2 -2.4 -2.2 -2 0.0372911
1 1.1 1.2 -2 -1.8 -1.6 0.0216511
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000222634
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.000278292
1.2 1.3 1.4 -11.2 -11 -10.8 0.000500926
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00128014
1.2 1.3 1.4 -10.4 -10.2 -10 0.00283858
1.2 1.3 1.4 -10 -9.8 -9.6 0.00651203
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00946193
1.2 1.3 1.4 -9.2 -9 -8.8 0.0178663
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0212615
1.2 1.3 1.4 -8.4 -8.2 -8 0.0343969
1.2 1.3 1.4 -8 -7.8 -7.6 0.0562706
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.094007
1.2 1.3 1.4 -7.2 -7 -6.8 0.137254
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.182671
1.2 1.3 1.4 -6.4 -6.2 -6 0.222411
1.2 1.3 1.4 -6 -5.8 -5.6 0.21512
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.18512
1.2 1.3 1.4 -5.2 -5 -4.8 0.133524
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0948419
1.2 1.3 1.4 -4.4 -4.2 -4 0.0691834
1.2 1.3 1.4 -4 -3.8 -3.6 0.0514284
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0424674
1.2 1.3 1.4 -3.2 -3 -2.8 0.0403523
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0395731
1.2 1.3 1.4 -2.4 -2.2 -2 0.0416325
1.2 1.3 1.4 -2 -1.8 -1.6 0.00345082
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000166975
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.000278292
1.4 1.5 1.6 -11.2 -11 -10.8 0.00100185
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.000946193
1.4 1.5 1.6 -10.4 -10.2 -10 0.00239331
1.4 1.5 1.6 -10 -9.8 -9.6 0.00434135
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00851573
1.4 1.5 1.6 -9.2 -9 -8.8 0.013358
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0207606
1.4 1.5 1.6 -8.4 -8.2 -8 0.0310574
1.4 1.5 1.6 -8 -7.8 -7.6 0.0512057
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0888865
1.4 1.5 1.6 -7.2 -7 -6.8 0.132411
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.18473
1.4 1.5 1.6 -6.4 -6.2 -6 0.22152
1.4 1.5 1.6 -6 -5.8 -5.6 0.224804
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.187012
1.4 1.5 1.6 -5.2 -5 -4.8 0.134304
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.096289
1.4 1.5 1.6 -4.4 -4.2 -4 0.0676249
1.4 1.5 1.6 -4 -3.8 -3.6 0.0538773
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0479219
1.4 1.5 1.6 -3.2 -3 -2.8 0.0432466
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0421891
1.4 1.5 1.6 -2.4 -2.2 -2 0.0254915
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000389609
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00033395
1.6 1.7 1.8 -11.2 -11 -10.8 0.000612242
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000946193
1.6 1.7 1.8 -10.4 -10.2 -10 0.00311687
1.6 1.7 1.8 -10 -9.8 -9.6 0.00406306
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00679032
1.6 1.7 1.8 -9.2 -9 -8.8 0.0121335
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0182003
1.6 1.7 1.8 -8.4 -8.2 -8 0.0274952
1.6 1.7 1.8 -8 -7.8 -7.6 0.0498699
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0829867
1.6 1.7 1.8 -7.2 -7 -6.8 0.128961
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.176827
1.6 1.7 1.8 -6.4 -6.2 -6 0.22447
1.6 1.7 1.8 -6 -5.8 -5.6 0.226585
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.184174
1.6 1.7 1.8 -5.2 -5 -4.8 0.141818
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0997955
1.6 1.7 1.8 -4.4 -4.2 -4 0.0687938
1.6 1.7 1.8 -4 -3.8 -3.6 0.0494247
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0444154
1.6 1.7 1.8 -3.2 -3 -2.8 0.0459738
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0454173
1.6 1.7 1.8 -2.4 -2.2 -2 0.00406306
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 5.56584e-05
1.8 1.9 2 -11.2 -11 -10.8 0.000612242
1.8 1.9 2 -10.8 -10.6 -10.4 0.00128014
1.8 1.9 2 -10.4 -10.2 -10 0.00211502
1.8 1.9 2 -10 -9.8 -9.6 0.00384043
1.8 1.9 2 -9.6 -9.4 -9.2 0.00640072
1.8 1.9 2 -9.2 -9 -8.8 0.0082931
1.8 1.9 2 -8.8 -8.6 -8.4 0.0160296
1.8 1.9 2 -8.4 -8.2 -8 0.0271056
1.8 1.9 2 -8 -7.8 -7.6 0.0494803
1.8 1.9 2 -7.6 -7.4 -7.2 0.0823744
1.8 1.9 2 -7.2 -7 -6.8 0.129016
1.8 1.9 2 -6.8 -6.6 -6.4 0.184508
1.8 1.9 2 -6.4 -6.2 -6 0.224192
1.8 1.9 2 -6 -5.8 -5.6 0.218849
1.8 1.9 2 -5.6 -5.4 -5.2 0.191743
1.8 1.9 2 -5.2 -5 -4.8 0.143042
1.8 1.9 2 -4.8 -4.6 -4.4 0.0996842
1.8 1.9 2 -4.4 -4.2 -4 0.0732464
1.8 1.9 2 -4 -3.8 -3.6 0.0572168
1.8 1.9 2 -3.6 -3.4 -3.2 0.0479219
1.8 1.9 2 -3.2 -3 -2.8 0.0480332
1.8 1.9 2 -2.8 -2.6 -2.4 0.0281075
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000166975
2 2.1 2.2 -11.6 -11.4 -11.2 0.000389609
2 2.1 2.2 -11.2 -11 -10.8 0.000779218
2 2.1 2.2 -10.8 -10.6 -10.4 0.000890534
2 2.1 2.2 -10.4 -10.2 -10 0.00128014
2 2.1 2.2 -10 -9.8 -9.6 0.00256029
2 2.1 2.2 -9.6 -9.4 -9.2 0.00539886
2 2.1 2.2 -9.2 -9 -8.8 0.00751388
2 2.1 2.2 -8.8 -8.6 -8.4 0.0124675
2 2.1 2.2 -8.4 -8.2 -8 0.0243784
2 2.1 2.2 -8 -7.8 -7.6 0.0435249
2 2.1 2.2 -7.6 -7.4 -7.2 0.0776991
2 2.1 2.2 -7.2 -7 -6.8 0.126345
2 2.1 2.2 -6.8 -6.6 -6.4 0.18089
2 2.1 2.2 -6.4 -6.2 -6 0.22319
2 2.1 2.2 -6 -5.8 -5.6 0.225695
2 2.1 2.2 -5.6 -5.4 -5.2 0.190853
2 2.1 2.2 -5.2 -5 -4.8 0.144322
2 2.1 2.2 -4.8 -4.6 -4.4 0.0991276
2 2.1 2.2 -4.4 -4.2 -4 0.0717993
2 2.1 2.2 -4 -3.8 -3.6 0.0573838
2 2.1 2.2 -3.6 -3.4 -3.2 0.0484228
2 2.1 2.2 -3.2 -3 -2.8 0.0494247
2 2.1 2.2 -2.8 -2.6 -2.4 0.00395175
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00033395
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000445267
2.2 2.3 2.4 -11.2 -11 -10.8 0.000612242
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000834876
2.2 2.3 2.4 -10.4 -10.2 -10 0.00172541
2.2 2.3 2.4 -10 -9.8 -9.6 0.00283858
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00411872
2.2 2.3 2.4 -9.2 -9 -8.8 0.00784783
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0119666
2.2 2.3 2.4 -8.4 -8.2 -8 0.024601
2.2 2.3 2.4 -8 -7.8 -7.6 0.0432466
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0798698
2.2 2.3 2.4 -7.2 -7 -6.8 0.124118
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.183283
2.2 2.3 2.4 -6.4 -6.2 -6 0.223468
2.2 2.3 2.4 -6 -5.8 -5.6 0.230314
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.204656
2.2 2.3 2.4 -5.2 -5 -4.8 0.15178
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.104693
2.2 2.3 2.4 -4.4 -4.2 -4 0.0729125
2.2 2.3 2.4 -4 -3.8 -3.6 0.0617252
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0552131
2.2 2.3 2.4 -3.2 -3 -2.8 0.0306121
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000166975
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.000222634
2.4 2.5 2.6 -11.2 -11 -10.8 0.000500926
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000946193
2.4 2.5 2.6 -10.4 -10.2 -10 0.00128014
2.4 2.5 2.6 -10 -9.8 -9.6 0.00261594
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00439701
2.4 2.5 2.6 -9.2 -9 -8.8 0.00712427
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0126901
2.4 2.5 2.6 -8.4 -8.2 -8 0.0254915
2.4 2.5 2.6 -8 -7.8 -7.6 0.0405193
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0709088
2.4 2.5 2.6 -7.2 -7 -6.8 0.118831
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.179832
2.4 2.5 2.6 -6.4 -6.2 -6 0.223635
2.4 2.5 2.6 -6 -5.8 -5.6 0.233431
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.199368
2.4 2.5 2.6 -5.2 -5 -4.8 0.152393
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.112597
2.4 2.5 2.6 -4.4 -4.2 -4 0.0822631
2.4 2.5 2.6 -4 -3.8 -3.6 0.0666231
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0623374
2.4 2.5 2.6 -3.2 -3 -2.8 0.00523189
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000166975
2.6 2.7 2.8 -11.2 -11 -10.8 0.000500926
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000667901
2.6 2.7 2.8 -10.4 -10.2 -10 0.00128014
2.6 2.7 2.8 -10 -9.8 -9.6 0.00183673
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00300555
2.6 2.7 2.8 -9.2 -9 -8.8 0.00517623
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0126345
2.6 2.7 2.8 -8.4 -8.2 -8 0.0212615
2.6 2.7 2.8 -8 -7.8 -7.6 0.0406306
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0693504
2.6 2.7 2.8 -7.2 -7 -6.8 0.115491
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.176048
2.6 2.7 2.8 -6.4 -6.2 -6 0.218125
2.6 2.7 2.8 -6 -5.8 -5.6 0.229313
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.204322
2.6 2.7 2.8 -5.2 -5 -4.8 0.158626
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.118274
2.6 2.7 2.8 -4.4 -4.2 -4 0.0909458
2.6 2.7 2.8 -4 -3.8 -3.6 0.0740257
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0426343
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 5.56584e-05
2.8 2.9 3 -11.6 -11.4 -11.2 0.000278292
2.8 2.9 3 -11.2 -11 -10.8 0.000556584
2.8 2.9 3 -10.8 -10.6 -10.4 0.000556584
2.8 2.9 3 -10.4 -10.2 -10 0.00100185
2.8 2.9 3 -10 -9.8 -9.6 0.00105751
2.8 2.9 3 -9.6 -9.4 -9.2 0.00244897
2.8 2.9 3 -9.2 -9 -8.8 0.0056215
2.8 2.9 3 -8.8 -8.6 -8.4 0.0108534
2.8 2.9 3 -8.4 -8.2 -8 0.0218737
2.8 2.9 3 -8 -7.8 -7.6 0.0376251
2.8 2.9 3 -7.6 -7.4 -7.2 0.0696287
2.8 2.9 3 -7.2 -7 -6.8 0.115213
2.8 2.9 3 -6.8 -6.6 -6.4 0.165138
2.8 2.9 3 -6.4 -6.2 -6 0.211613
2.8 2.9 3 -6 -5.8 -5.6 0.232429
2.8 2.9 3 -5.6 -5.4 -5.2 0.203487
2.8 2.9 3 -5.2 -5 -4.8 0.165472
2.8 2.9 3 -4.8 -4.6 -4.4 0.123005
2.8 2.9 3 -4.4 -4.2 -4 0.0995729
2.8 2.9 3 -4 -3.8 -3.6 0.0869941
2.8 2.9 3 -3.6 -3.4 -3.2 0.0069573
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000111317
3 3.1 3.2 -11.6 -11.4 -11.2 0.000278292
3 3.1 3.2 -11.2 -11 -10.8 0.000500926
3 3.1 3.2 -10.8 -10.6 -10.4 0.000222634
3 3.1 3.2 -10.4 -10.2 -10 0.000946193
3 3.1 3.2 -10 -9.8 -9.6 0.00122448
3 3.1 3.2 -9.6 -9.4 -9.2 0.00217068
3 3.1 3.2 -9.2 -9 -8.8 0.00450833
3 3.1 3.2 -8.8 -8.6 -8.4 0.0106308
3 3.1 3.2 -8.4 -8.2 -8 0.0201483
3 3.1 3.2 -8 -7.8 -7.6 0.0347308
3 3.1 3.2 -7.6 -7.4 -7.2 0.0654543
3 3.1 3.2 -7.2 -7 -6.8 0.105194
3 3.1 3.2 -6.8 -6.6 -6.4 0.159684
3 3.1 3.2 -6.4 -6.2 -6 0.208775
3 3.1 3.2 -6 -5.8 -5.6 0.230704
3 3.1 3.2 -5.6 -5.4 -5.2 0.212225
3 3.1 3.2 -5.2 -5 -4.8 0.175992
3 3.1 3.2 -4.8 -4.6 -4.4 0.136641
3 3.1 3.2 -4.4 -4.2 -4 0.115157
3 3.1 3.2 -4 -3.8 -3.6 0.0612799
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000166975
3.2 3.3 3.4 -11.2 -11 -10.8 0.000111317
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00033395
3.2 3.3 3.4 -10.4 -10.2 -10 0.000445267
3.2 3.3 3.4 -10 -9.8 -9.6 0.00150278
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00256029
3.2 3.3 3.4 -9.2 -9 -8.8 0.00573281
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.00996285
3.2 3.3 3.4 -8.4 -8.2 -8 0.0172541
3.2 3.3 3.4 -8 -7.8 -7.6 0.0351761
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0637845
3.2 3.3 3.4 -7.2 -7 -6.8 0.100797
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.153283
3.2 3.3 3.4 -6.4 -6.2 -6 0.205046
3.2 3.3 3.4 -6 -5.8 -5.6 0.230147
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.217624
3.2 3.3 3.4 -5.2 -5 -4.8 0.184563
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.155176
3.2 3.3 3.4 -4.4 -4.2 -4 0.142708
3.2 3.3 3.4 -4 -3.8 -3.6 0.0113543
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 5.56584e-05
3.4 3.5 3.6 -11.2 -11 -10.8 0.000166975
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000278292
3.4 3.5 3.6 -10.4 -10.2 -10 0.000723559
3.4 3.5 3.6 -10 -9.8 -9.6 0.000890534
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00178107
3.4 3.5 3.6 -9.2 -9 -8.8 0.00406306
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.00862705
3.4 3.5 3.6 -8.4 -8.2 -8 0.0174767
3.4 3.5 3.6 -8 -7.8 -7.6 0.0294433
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0548235
3.4 3.5 3.6 -7.2 -7 -6.8 0.0952315
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.149331
3.4 3.5 3.6 -6.4 -6.2 -6 0.197977
3.4 3.5 3.6 -6 -5.8 -5.6 0.220018
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.223691
3.4 3.5 3.6 -5.2 -5 -4.8 0.205546
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.183394
3.4 3.5 3.6 -4.4 -4.2 -4 0.102077
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000111317
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000166975
3.6 3.7 3.8 -11.2 -11 -10.8 0.000222634
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000222634
3.6 3.7 3.8 -10.4 -10.2 -10 0.000445267
3.6 3.7 3.8 -10 -9.8 -9.6 0.00122448
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00194804
3.6 3.7 3.8 -9.2 -9 -8.8 0.00311687
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.00784783
3.6 3.7 3.8 -8.4 -8.2 -8 0.017755
3.6 3.7 3.8 -8 -7.8 -7.6 0.0264377
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.0473096
3.6 3.7 3.8 -7.2 -7 -6.8 0.085547
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.135751
3.6 3.7 3.8 -6.4 -6.2 -6 0.185899
3.6 3.7 3.8 -6 -5.8 -5.6 0.225973
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.231929
3.6 3.7 3.8 -5.2 -5 -4.8 0.233543
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.232485
3.6 3.7 3.8 -4.4 -4.2 -4 0.0183673
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0.000278292
3.8 3.9 4 -11.2 -11 -10.8 0.000166975
3.8 3.9 4 -10.8 -10.6 -10.4 0.000222634
3.8 3.9 4 -10.4 -10.2 -10 0.000445267
3.8 3.9 4 -10 -9.8 -9.6 0.000834876
3.8 3.9 4 -9.6 -9.4 -9.2 0.00116883
3.8 3.9 4 -9.2 -9 -8.8 0.00339516
3.8 3.9 4 -8.8 -8.6 -8.4 0.00846008
3.8 3.9 4 -8.4 -8.2 -8 0.0150278
3.8 3.9 4 -8 -7.8 -7.6 0.0242671
3.8 3.9 4 -7.6 -7.4 -7.2 0.0478662
3.8 3.9 4 -7.2 -7 -6.8 0.0763633
3.8 3.9 4 -6.8 -6.6 -6.4 0.126567
3.8 3.9 4 -6.4 -6.2 -6 0.174879
3.8 3.9 4 -6 -5.8 -5.6 0.220018
3.8 3.9 4 -5.6 -5.4 -5.2 0.25152
3.8 3.9 4 -5.2 -5 -4.8 0.269832
3.8 3.9 4 -4.8 -4.6 -4.4 0.160129
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 5.56584e-05
4 4.1 4.2 -11.6 -11.4 -11.2 0.000166975
4 4.1 4.2 -11.2 -11 -10.8 0.000166975
4 4.1 4.2 -10.8 -10.6 -10.4 0.000111317
4 4.1 4.2 -10.4 -10.2 -10 0.000667901
4 4.1 4.2 -10 -9.8 -9.6 0.000834876
4 4.1 4.2 -9.6 -9.4 -9.2 0.00122448
4 4.1 4.2 -9.2 -9 -8.8 0.00233765
4 4.1 4.2 -8.8 -8.6 -8.4 0.00834876
