# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:51:28 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_21919
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:42:11 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44545e-07 nb
# effective_lumi = 6.91824e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44545e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 391.204 +- 0.365833 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -2 -1.8 -1.6 8.70886e-09
0 0.1 0.2 -1.6 -1.4 -1.2 6.79363e-09
0 0.1 0.2 -1.2 -1 -0.8 4.46284e-09
0 0.1 0.2 -0.8 -0.6 -0.4 3.975e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.22864e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.65602e-09
0.2 0.3 0.4 -11.2 -11 -10.8 5.05909e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 9.84715e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.73635e-08
0.2 0.3 0.4 -10 -9.8 -9.6 3.3119e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.62643e-08
0.2 0.3 0.4 -9.2 -9 -8.8 8.52818e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 1.25447e-07
0.2 0.3 0.4 -8.4 -8.2 -8 1.73202e-07
0.2 0.3 0.4 -8 -7.8 -7.6 2.17649e-07
0.2 0.3 0.4 -7.6 -7.4 -7.2 2.4112e-07
0.2 0.3 0.4 -7.2 -7 -6.8 2.3326e-07
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.88306e-07
0.2 0.3 0.4 -6.4 -6.2 -6 1.34987e-07
0.2 0.3 0.4 -6 -5.8 -5.6 8.76487e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.82337e-08
0.2 0.3 0.4 -5.2 -5 -4.8 4.26048e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 3.24685e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.5169e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.27659e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.83753e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.72912e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.44003e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.21599e-08
0.2 0.3 0.4 -2 -1.8 -1.6 9.39545e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.50454e-09
0.2 0.3 0.4 -1.2 -1 -0.8 3.07159e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 6.68522e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.33704e-09
0.4 0.5 0.6 -11.2 -11 -10.8 3.34261e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 7.28147e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.36415e-08
0.4 0.5 0.6 -10 -9.8 -9.6 2.37416e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.74915e-08
0.4 0.5 0.6 -9.2 -9 -8.8 5.70051e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.1379e-08
0.4 0.5 0.6 -8.4 -8.2 -8 1.06837e-07
0.4 0.5 0.6 -8 -7.8 -7.6 1.32223e-07
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.40354e-07
0.4 0.5 0.6 -7.2 -7 -6.8 1.34933e-07
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.11499e-07
0.4 0.5 0.6 -6.4 -6.2 -6 7.96264e-08
0.4 0.5 0.6 -6 -5.8 -5.6 5.72942e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 4.24963e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.7112e-08
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.94873e-08
0.4 0.5 0.6 -4.4 -4.2 -4 2.35248e-08
0.4 0.5 0.6 -4 -3.8 -3.6 1.96943e-08
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.57916e-08
0.4 0.5 0.6 -3.2 -3 -2.8 1.43281e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.23225e-08
0.4 0.5 0.6 -2.4 -2.2 -2 1.00278e-08
0.4 0.5 0.6 -2 -1.8 -1.6 8.36556e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 6.23352e-09
0.4 0.5 0.6 -1.2 -1 -0.8 4.51704e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 7.22727e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.05977e-09
0.6 0.7 0.8 -11.2 -11 -10.8 3.6317e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 7.48022e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.42016e-08
0.6 0.7 0.8 -10 -9.8 -9.6 2.3055e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.59737e-08
0.6 0.7 0.8 -9.2 -9 -8.8 4.92358e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 6.64186e-08
0.6 0.7 0.8 -8.4 -8.2 -8 8.11261e-08
0.6 0.7 0.8 -8 -7.8 -7.6 8.51914e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 8.60948e-08
0.6 0.7 0.8 -7.2 -7 -6.8 7.27063e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 5.46382e-08
0.6 0.7 0.8 -6.4 -6.2 -6 3.9226e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.91259e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.76804e-08
0.6 0.7 0.8 -5.2 -5 -4.8 3.02642e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.99209e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.17179e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.66769e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.49785e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.27923e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.0064e-08
0.6 0.7 0.8 -2.4 -2.2 -2 8.70886e-09
0.6 0.7 0.8 -2 -1.8 -1.6 6.52261e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 3.52329e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.17443e-09
0.8 0.9 1 -11.6 -11.4 -11.2 2.63795e-09
0.8 0.9 1 -11.2 -11 -10.8 5.51079e-09
0.8 0.9 1 -10.8 -10.6 -10.4 1.03169e-08
0.8 0.9 1 -10.4 -10.2 -10 1.89896e-08
0.8 0.9 1 -10 -9.8 -9.6 2.88007e-08
0.8 0.9 1 -9.6 -9.4 -9.2 4.4267e-08
0.8 0.9 1 -9.2 -9 -8.8 6.02393e-08
0.8 0.9 1 -8.8 -8.6 -8.4 7.77473e-08
0.8 0.9 1 -8.4 -8.2 -8 9.39545e-08
0.8 0.9 1 -8 -7.8 -7.6 9.68454e-08
0.8 0.9 1 -7.6 -7.4 -7.2 8.84618e-08
0.8 0.9 1 -7.2 -7 -6.8 6.73943e-08
0.8 0.9 1 -6.8 -6.6 -6.4 4.78626e-08
0.8 0.9 1 -6.4 -6.2 -6 3.32635e-08
0.8 0.9 1 -6 -5.8 -5.6 2.74817e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.54581e-08
0.8 0.9 1 -5.2 -5 -4.8 2.9957e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.57569e-08
0.8 0.9 1 -4.4 -4.2 -4 3.16193e-08
0.8 0.9 1 -4 -3.8 -3.6 1.83211e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.54844e-08
0.8 0.9 1 -3.2 -3 -2.8 1.27561e-08
0.8 0.9 1 -2.8 -2.6 -2.4 1.08951e-08
0.8 0.9 1 -2.4 -2.2 -2 8.60045e-09
0.8 0.9 1 -2 -1.8 -1.6 7.08272e-09
0.8 0.9 1 -1.6 -1.4 -1.2 5.42045e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.51773e-09
1 1.1 1.2 -11.6 -11.4 -11.2 3.74011e-09
1 1.1 1.2 -11.2 -11 -10.8 6.79363e-09
1 1.1 1.2 -10.8 -10.6 -10.4 1.19973e-08
1 1.1 1.2 -10.4 -10.2 -10 1.94775e-08
1 1.1 1.2 -10 -9.8 -9.6 2.97583e-08
1 1.1 1.2 -9.6 -9.4 -9.2 4.48452e-08
1 1.1 1.2 -9.2 -9 -8.8 6.17028e-08
1 1.1 1.2 -8.8 -8.6 -8.4 7.85966e-08
1 1.1 1.2 -8.4 -8.2 -8 9.4876e-08
1 1.1 1.2 -8 -7.8 -7.6 9.72248e-08
1 1.1 1.2 -7.6 -7.4 -7.2 8.42519e-08
1 1.1 1.2 -7.2 -7 -6.8 6.40336e-08
1 1.1 1.2 -6.8 -6.6 -6.4 4.45561e-08
1 1.1 1.2 -6.4 -6.2 -6 3.19987e-08
1 1.1 1.2 -6 -5.8 -5.6 2.53135e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.56026e-08
1 1.1 1.2 -5.2 -5 -4.8 2.93969e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.75637e-08
1 1.1 1.2 -4.4 -4.2 -4 4.90912e-08
1 1.1 1.2 -4 -3.8 -3.6 2.88368e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.68757e-08
1 1.1 1.2 -3.2 -3 -2.8 1.30272e-08
1 1.1 1.2 -2.8 -2.6 -2.4 9.17863e-09
1 1.1 1.2 -2.4 -2.2 -2 8.09454e-09
1 1.1 1.2 -2 -1.8 -1.6 4.49898e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.73454e-09
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.61363e-09
1.2 1.3 1.4 -11.2 -11 -10.8 6.08897e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.12203e-08
1.2 1.3 1.4 -10.4 -10.2 -10 1.89174e-08
1.2 1.3 1.4 -10 -9.8 -9.6 2.85116e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 4.12677e-08
1.2 1.3 1.4 -9.2 -9 -8.8 5.68244e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.50733e-08
1.2 1.3 1.4 -8.4 -8.2 -8 8.6131e-08
1.2 1.3 1.4 -8 -7.8 -7.6 8.80643e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 7.60851e-08
1.2 1.3 1.4 -7.2 -7 -6.8 5.71316e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 4.23157e-08
1.2 1.3 1.4 -6.4 -6.2 -6 3.00112e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.45546e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.47353e-08
1.2 1.3 1.4 -5.2 -5 -4.8 2.89813e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.89369e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.57222e-08
1.2 1.3 1.4 -4 -3.8 -3.6 6.1233e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.67228e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.58097e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.14372e-08
1.2 1.3 1.4 -2.4 -2.2 -2 9.23284e-09
1.2 1.3 1.4 -2 -1.8 -1.6 6.86591e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.68034e-09
1.4 1.5 1.6 -11.6 -11.4 -11.2 2.98125e-09
1.4 1.5 1.6 -11.2 -11 -10.8 5.87216e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 9.68454e-09
1.4 1.5 1.6 -10.4 -10.2 -10 1.52857e-08
1.4 1.5 1.6 -10 -9.8 -9.6 2.44824e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.56846e-08
1.4 1.5 1.6 -9.2 -9 -8.8 5.15666e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 6.80447e-08
1.4 1.5 1.6 -8.4 -8.2 -8 8.02588e-08
1.4 1.5 1.6 -8 -7.8 -7.6 8.0042e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 6.80267e-08
1.4 1.5 1.6 -7.2 -7 -6.8 5.09161e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.66242e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.60182e-08
1.4 1.5 1.6 -6 -5.8 -5.6 2.05796e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.16999e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.60904e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.6841e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.48008e-08
1.4 1.5 1.6 -4 -3.8 -3.6 9.17502e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.67438e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.76985e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.70564e-08
1.4 1.5 1.6 -2.4 -2.2 -2 8.60045e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.22864e-09
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.33079e-09
1.6 1.7 1.8 -11.2 -11 -10.8 4.58932e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 7.6067e-09
1.6 1.7 1.8 -10.4 -10.2 -10 1.15636e-08
1.6 1.7 1.8 -10 -9.8 -9.6 1.93871e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 2.90536e-08
1.6 1.7 1.8 -9.2 -9 -8.8 4.27312e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 5.6463e-08
1.6 1.7 1.8 -8.4 -8.2 -8 6.45395e-08
1.6 1.7 1.8 -8 -7.8 -7.6 6.50996e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 5.79266e-08
1.6 1.7 1.8 -7.2 -7 -6.8 4.31107e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 3.26131e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.24768e-08
1.6 1.7 1.8 -6 -5.8 -5.6 1.86825e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.73997e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.14469e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.97041e-08
1.6 1.7 1.8 -4.4 -4.2 -4 5.06451e-08
1.6 1.7 1.8 -4 -3.8 -3.6 8.69802e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.40173e-07
1.6 1.7 1.8 -3.2 -3 -2.8 7.60128e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 4.0545e-08
1.6 1.7 1.8 -2.4 -2.2 -2 2.05977e-09
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.17443e-09
1.8 1.9 2 -11.6 -11.4 -11.2 2.27659e-09
1.8 1.9 2 -11.2 -11 -10.8 4.04727e-09
1.8 1.9 2 -10.8 -10.6 -10.4 6.23352e-09
1.8 1.9 2 -10.4 -10.2 -10 1.01904e-08
1.8 1.9 2 -10 -9.8 -9.6 1.63156e-08
1.8 1.9 2 -9.6 -9.4 -9.2 2.51328e-08
1.8 1.9 2 -9.2 -9 -8.8 3.66423e-08
1.8 1.9 2 -8.8 -8.6 -8.4 4.84769e-08
1.8 1.9 2 -8.4 -8.2 -8 5.79988e-08
1.8 1.9 2 -8 -7.8 -7.6 5.90649e-08
1.8 1.9 2 -7.6 -7.4 -7.2 5.38793e-08
1.8 1.9 2 -7.2 -7 -6.8 4.27312e-08
1.8 1.9 2 -6.8 -6.6 -6.4 3.08424e-08
1.8 1.9 2 -6.4 -6.2 -6 2.24226e-08
1.8 1.9 2 -6 -5.8 -5.6 1.79598e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.58458e-08
1.8 1.9 2 -5.2 -5 -4.8 1.61168e-08
1.8 1.9 2 -4.8 -4.6 -4.4 2.5187e-08
1.8 1.9 2 -4.4 -4.2 -4 4.33998e-08
1.8 1.9 2 -4 -3.8 -3.6 7.32303e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.43281e-07
1.8 1.9 2 -3.2 -3 -2.8 1.81766e-07
1.8 1.9 2 -2.8 -2.6 -2.4 7.47661e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 9.21477e-10
2 2.1 2.2 -11.6 -11.4 -11.2 1.71648e-09
2 2.1 2.2 -11.2 -11 -10.8 3.10773e-09
2 2.1 2.2 -10.8 -10.6 -10.4 5.14943e-09
2 2.1 2.2 -10.4 -10.2 -10 7.91386e-09
2 2.1 2.2 -10 -9.8 -9.6 1.39125e-08
2 2.1 2.2 -9.6 -9.4 -9.2 2.25491e-08
2 2.1 2.2 -9.2 -9 -8.8 3.39501e-08
2 2.1 2.2 -8.8 -8.6 -8.4 4.41044e-08
2 2.1 2.2 -8.4 -8.2 -8 5.65353e-08
2 2.1 2.2 -8 -7.8 -7.6 5.89564e-08
2 2.1 2.2 -7.6 -7.4 -7.2 5.45659e-08
2 2.1 2.2 -7.2 -7 -6.8 4.38153e-08
2 2.1 2.2 -6.8 -6.6 -6.4 3.31551e-08
2 2.1 2.2 -6.4 -6.2 -6 2.31092e-08
2 2.1 2.2 -6 -5.8 -5.6 1.89716e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.58277e-08
2 2.1 2.2 -5.2 -5 -4.8 1.57012e-08
2 2.1 2.2 -4.8 -4.6 -4.4 2.48799e-08
2 2.1 2.2 -4.4 -4.2 -4 4.51343e-08
2 2.1 2.2 -4 -3.8 -3.6 7.48745e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.2252e-07
2 2.1 2.2 -3.2 -3 -2.8 1.93257e-07
2 2.1 2.2 -2.8 -2.6 -2.4 1.66589e-08
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 8.31136e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.15636e-09
2.2 2.3 2.4 -11.2 -11 -10.8 2.31273e-09
2.2 2.3 2.4 -10.8 -10.6 -10.4 4.13761e-09
2.2 2.3 2.4 -10.4 -10.2 -10 7.82352e-09
2.2 2.3 2.4 -10 -9.8 -9.6 1.26477e-08
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.99473e-08
2.2 2.3 2.4 -9.2 -9 -8.8 3.32454e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 4.41044e-08
2.2 2.3 2.4 -8.4 -8.2 -8 5.71316e-08
2.2 2.3 2.4 -8 -7.8 -7.6 6.19738e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 5.90829e-08
2.2 2.3 2.4 -7.2 -7 -6.8 5.18737e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 3.7383e-08
2.2 2.3 2.4 -6.4 -6.2 -6 2.69577e-08
2.2 2.3 2.4 -6 -5.8 -5.6 2.0417e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.52134e-08
2.2 2.3 2.4 -5.2 -5 -4.8 1.58819e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.32357e-08
2.2 2.3 2.4 -4.4 -4.2 -4 4.38334e-08
2.2 2.3 2.4 -4 -3.8 -3.6 8.41615e-08
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.42504e-07
2.2 2.3 2.4 -3.2 -3 -2.8 1.11607e-07
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 5.23977e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.6442e-09
2.4 2.5 2.6 -11.2 -11 -10.8 2.4392e-09
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.04727e-09
2.4 2.5 2.6 -10.4 -10.2 -10 7.5525e-09
2.4 2.5 2.6 -10 -9.8 -9.6 1.25754e-08
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.07423e-08
2.4 2.5 2.6 -9.2 -9 -8.8 3.26673e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 4.92719e-08
2.4 2.5 2.6 -8.4 -8.2 -8 6.30941e-08
2.4 2.5 2.6 -8 -7.8 -7.6 6.93999e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 6.74304e-08
2.4 2.5 2.6 -7.2 -7 -6.8 6.02393e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 4.48452e-08
2.4 2.5 2.6 -6.4 -6.2 -6 3.24324e-08
2.4 2.5 2.6 -6 -5.8 -5.6 2.19709e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.86464e-08
2.4 2.5 2.6 -5.2 -5 -4.8 1.6695e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.17179e-08
2.4 2.5 2.6 -4.4 -4.2 -4 3.82684e-08
2.4 2.5 2.6 -4 -3.8 -3.6 7.77835e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.34915e-07
2.4 2.5 2.6 -3.2 -3 -2.8 1.4057e-08
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 9.21477e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.37318e-09
2.6 2.7 2.8 -11.2 -11 -10.8 2.7825e-09
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.17375e-09
2.6 2.7 2.8 -10.4 -10.2 -10 7.62477e-09
2.6 2.7 2.8 -10 -9.8 -9.6 1.44726e-08
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.11398e-08
2.6 2.7 2.8 -9.2 -9 -8.8 3.64616e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 5.15666e-08
2.6 2.7 2.8 -8.4 -8.2 -8 7.05562e-08
2.6 2.7 2.8 -8 -7.8 -7.6 7.77112e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 7.89218e-08
2.6 2.7 2.8 -7.2 -7 -6.8 6.90204e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 5.1946e-08
2.6 2.7 2.8 -6.4 -6.2 -6 3.69133e-08
2.6 2.7 2.8 -6 -5.8 -5.6 2.73371e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.06519e-08
2.6 2.7 2.8 -5.2 -5 -4.8 2.00376e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.37777e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.57569e-08
2.6 2.7 2.8 -4 -3.8 -3.6 5.34818e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 3.91537e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.01182e-09
2.8 2.9 3 -11.6 -11.4 -11.2 1.59e-09
2.8 2.9 3 -11.2 -11 -10.8 2.34886e-09
2.8 2.9 3 -10.8 -10.6 -10.4 4.10148e-09
2.8 2.9 3 -10.4 -10.2 -10 7.02852e-09
2.8 2.9 3 -10 -9.8 -9.6 1.26658e-08
2.8 2.9 3 -9.6 -9.4 -9.2 2.28924e-08
2.8 2.9 3 -9.2 -9 -8.8 3.64074e-08
2.8 2.9 3 -8.8 -8.6 -8.4 5.55958e-08
2.8 2.9 3 -8.4 -8.2 -8 7.14054e-08
2.8 2.9 3 -8 -7.8 -7.6 8.43242e-08
