# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:51:33 (CET) on host b7gen27044.cern.ch.(none) in directory /pool/condor/dir_20305
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:26:33 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.4522e-07 nb
# effective_lumi = 6.88612e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.4522e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 239.624 +- 0.186182 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -3.2 -3 -2.8 1.3215e-08
0 0.1 0.2 -2.8 -2.6 -2.4 1.29427e-08
0 0.1 0.2 -2.4 -2.2 -2 1.15087e-08
0 0.1 0.2 -2 -1.8 -1.6 9.2759e-09
0 0.1 0.2 -1.6 -1.4 -1.2 7.4425e-09
0 0.1 0.2 -1.2 -1 -0.8 4.66518e-09
0 0.1 0.2 -0.8 -0.6 -0.4 3.26744e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.4885e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.24929e-09
0.2 0.3 0.4 -11.2 -11 -10.8 6.24444e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.16176e-08
0.2 0.3 0.4 -10.4 -10.2 -10 2.15833e-08
0.2 0.3 0.4 -10 -9.8 -9.6 3.81565e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.96853e-08
0.2 0.3 0.4 -9.2 -9 -8.8 8.46267e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 1.07426e-07
0.2 0.3 0.4 -8.4 -8.2 -8 1.2291e-07
0.2 0.3 0.4 -8 -7.8 -7.6 1.20877e-07
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.09369e-07
0.2 0.3 0.4 -7.2 -7 -6.8 9.03992e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 7.07583e-08
0.2 0.3 0.4 -6.4 -6.2 -6 5.64541e-08
0.2 0.3 0.4 -6 -5.8 -5.6 4.63795e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 4.11879e-08
0.2 0.3 0.4 -5.2 -5 -4.8 3.57603e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.85357e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.36345e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.15288e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.82069e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.62464e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.34328e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.11456e-08
0.2 0.3 0.4 -2 -1.8 -1.6 9.14884e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.80717e-09
0.2 0.3 0.4 -1.2 -1 -0.8 3.21298e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.08915e-09
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.88624e-09
0.4 0.5 0.6 -11.2 -11 -10.8 5.02823e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.13068e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.77349e-08
0.4 0.5 0.6 -10 -9.8 -9.6 2.977e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.6434e-08
0.4 0.5 0.6 -9.2 -9 -8.8 6.66558e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.0851e-08
0.4 0.5 0.6 -8.4 -8.2 -8 9.41386e-08
0.4 0.5 0.6 -8 -7.8 -7.6 9.18151e-08
0.4 0.5 0.6 -7.6 -7.4 -7.2 8.22125e-08
0.4 0.5 0.6 -7.2 -7 -6.8 6.32794e-08
0.4 0.5 0.6 -6.8 -6.6 -6.4 5.20612e-08
0.4 0.5 0.6 -6.4 -6.2 -6 3.97357e-08
0.4 0.5 0.6 -6 -5.8 -5.6 3.43263e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 3.30012e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.21298e-08
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.70835e-08
0.4 0.5 0.6 -4.4 -4.2 -4 2.28721e-08
0.4 0.5 0.6 -4 -3.8 -3.6 1.85337e-08
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.69362e-08
0.4 0.5 0.6 -3.2 -3 -2.8 1.35417e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.26341e-08
0.4 0.5 0.6 -2.4 -2.2 -2 1.07099e-08
0.4 0.5 0.6 -2 -1.8 -1.6 7.67849e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 6.2626e-09
0.4 0.5 0.6 -1.2 -1 -0.8 4.17506e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.28882e-09
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.2509e-09
0.6 0.7 0.8 -11.2 -11 -10.8 4.53811e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 8.22306e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.66095e-08
0.6 0.7 0.8 -10 -9.8 -9.6 2.76825e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.99898e-08
0.6 0.7 0.8 -9.2 -9 -8.8 5.83238e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.05404e-08
0.6 0.7 0.8 -8.4 -8.2 -8 7.99071e-08
0.6 0.7 0.8 -8 -7.8 -7.6 7.88179e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 6.42778e-08
0.6 0.7 0.8 -7.2 -7 -6.8 4.94473e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 3.73214e-08
0.6 0.7 0.8 -6.4 -6.2 -6 2.8935e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.55587e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.7392e-08
0.6 0.7 0.8 -5.2 -5 -4.8 2.87898e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.94614e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.19645e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.81706e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.49758e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.22166e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.17083e-08
0.6 0.7 0.8 -2.4 -2.2 -2 8.93101e-09
0.6 0.7 0.8 -2 -1.8 -1.6 7.3699e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 4.13876e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.25252e-09
0.8 0.9 1 -11.6 -11.4 -11.2 2.45058e-09
0.8 0.9 1 -11.2 -11 -10.8 4.68333e-09
0.8 0.9 1 -10.8 -10.6 -10.4 8.82209e-09
0.8 0.9 1 -10.4 -10.2 -10 1.58108e-08
0.8 0.9 1 -10 -9.8 -9.6 2.64481e-08
0.8 0.9 1 -9.6 -9.4 -9.2 4.1551e-08
0.8 0.9 1 -9.2 -9 -8.8 5.94311e-08
0.8 0.9 1 -8.8 -8.6 -8.4 7.47155e-08
0.8 0.9 1 -8.4 -8.2 -8 8.38099e-08
0.8 0.9 1 -8 -7.8 -7.6 8.41548e-08
0.8 0.9 1 -7.6 -7.4 -7.2 6.89067e-08
0.8 0.9 1 -7.2 -7 -6.8 5.30052e-08
0.8 0.9 1 -6.8 -6.6 -6.4 3.71581e-08
0.8 0.9 1 -6.4 -6.2 -6 2.8336e-08
0.8 0.9 1 -6 -5.8 -5.6 2.48507e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.69019e-08
0.8 0.9 1 -5.2 -5 -4.8 2.73557e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.63231e-08
0.8 0.9 1 -4.4 -4.2 -4 3.11315e-08
0.8 0.9 1 -4 -3.8 -3.6 1.94231e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.47579e-08
0.8 0.9 1 -3.2 -3 -2.8 1.28338e-08
0.8 0.9 1 -2.8 -2.6 -2.4 9.82048e-09
0.8 0.9 1 -2.4 -2.2 -2 7.87816e-09
0.8 0.9 1 -2 -1.8 -1.6 7.84186e-09
0.8 0.9 1 -1.6 -1.4 -1.2 6.17183e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.32513e-09
1 1.1 1.2 -11.6 -11.4 -11.2 2.35982e-09
1 1.1 1.2 -11.2 -11 -10.8 4.06615e-09
1 1.1 1.2 -10.8 -10.6 -10.4 9.03992e-09
1 1.1 1.2 -10.4 -10.2 -10 1.41952e-08
1 1.1 1.2 -10 -9.8 -9.6 2.58854e-08
1 1.1 1.2 -9.6 -9.4 -9.2 4.09338e-08
1 1.1 1.2 -9.2 -9 -8.8 5.84509e-08
1 1.1 1.2 -8.8 -8.6 -8.4 7.84549e-08
1 1.1 1.2 -8.4 -8.2 -8 8.56796e-08
1 1.1 1.2 -8 -7.8 -7.6 8.40277e-08
1 1.1 1.2 -7.6 -7.4 -7.2 7.04134e-08
1 1.1 1.2 -7.2 -7 -6.8 5.37494e-08
1 1.1 1.2 -6.8 -6.6 -6.4 3.88281e-08
1 1.1 1.2 -6.4 -6.2 -6 2.89532e-08
1 1.1 1.2 -6 -5.8 -5.6 2.57583e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.51411e-08
1 1.1 1.2 -5.2 -5 -4.8 2.97519e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.80657e-08
1 1.1 1.2 -4.4 -4.2 -4 4.92658e-08
1 1.1 1.2 -4 -3.8 -3.6 2.84086e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.8461e-08
1 1.1 1.2 -3.2 -3 -2.8 1.2507e-08
1 1.1 1.2 -2.8 -2.6 -2.4 9.72971e-09
1 1.1 1.2 -2.4 -2.2 -2 8.1686e-09
1 1.1 1.2 -2 -1.8 -1.6 4.35659e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.19806e-09
1.2 1.3 1.4 -11.6 -11.4 -11.2 2.03307e-09
1.2 1.3 1.4 -11.2 -11 -10.8 3.7031e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 8.5498e-09
1.2 1.3 1.4 -10.4 -10.2 -10 1.38322e-08
1.2 1.3 1.4 -10 -9.8 -9.6 2.23094e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.90641e-08
1.2 1.3 1.4 -9.2 -9 -8.8 5.98305e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.41528e-08
1.2 1.3 1.4 -8.4 -8.2 -8 8.25755e-08
1.2 1.3 1.4 -8 -7.8 -7.6 8.16497e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 6.76542e-08
1.2 1.3 1.4 -7.2 -7 -6.8 5.26058e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 3.596e-08
1.2 1.3 1.4 -6.4 -6.2 -6 2.85538e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.39612e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.40883e-08
1.2 1.3 1.4 -5.2 -5 -4.8 2.86083e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.66498e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.74888e-08
1.2 1.3 1.4 -4 -3.8 -3.6 5.79426e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.57039e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.65006e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.22348e-08
1.2 1.3 1.4 -2.4 -2.2 -2 8.8584e-09
1.2 1.3 1.4 -2 -1.8 -1.6 7.80555e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.05284e-09
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.85155e-09
1.4 1.5 1.6 -11.2 -11 -10.8 3.43081e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 6.24444e-09
1.4 1.5 1.6 -10.4 -10.2 -10 1.29245e-08
1.4 1.5 1.6 -10 -9.8 -9.6 2.09661e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.49979e-08
1.4 1.5 1.6 -9.2 -9 -8.8 5.18434e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 6.69644e-08
1.4 1.5 1.6 -8.4 -8.2 -8 7.61677e-08
1.4 1.5 1.6 -8 -7.8 -7.6 7.42072e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 6.26623e-08
1.4 1.5 1.6 -7.2 -7 -6.8 4.73053e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.46712e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.71924e-08
1.4 1.5 1.6 -6 -5.8 -5.6 2.28358e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.02218e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.67749e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.71762e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.52561e-08
1.4 1.5 1.6 -4 -3.8 -3.6 9.13794e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.65469e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.63755e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.86607e-08
1.4 1.5 1.6 -2.4 -2.2 -2 9.22145e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 6.71641e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.57926e-09
1.6 1.7 1.8 -11.2 -11 -10.8 3.3219e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 5.39128e-09
1.6 1.7 1.8 -10.4 -10.2 -10 1.05647e-08
1.6 1.7 1.8 -10 -9.8 -9.6 1.74082e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 2.86627e-08
1.6 1.7 1.8 -9.2 -9 -8.8 4.29124e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 5.50745e-08
1.6 1.7 1.8 -8.4 -8.2 -8 6.45864e-08
1.6 1.7 1.8 -8 -7.8 -7.6 6.38966e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 5.42395e-08
1.6 1.7 1.8 -7.2 -7 -6.8 4.31484e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 3.15308e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.4524e-08
1.6 1.7 1.8 -6 -5.8 -5.6 1.85155e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.74627e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.11113e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.12767e-08
1.6 1.7 1.8 -4.4 -4.2 -4 5.08632e-08
1.6 1.7 1.8 -4 -3.8 -3.6 8.56614e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.39538e-07
1.6 1.7 1.8 -3.2 -3 -2.8 7.48789e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 4.05526e-08
1.6 1.7 1.8 -2.4 -2.2 -2 2.28721e-09
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 5.26421e-10
1.8 1.9 2 -11.6 -11.4 -11.2 1.08915e-09
1.8 1.9 2 -11.2 -11 -10.8 2.28721e-09
1.8 1.9 2 -10.8 -10.6 -10.4 4.39289e-09
1.8 1.9 2 -10.4 -10.2 -10 8.18676e-09
1.8 1.9 2 -10 -9.8 -9.6 1.43041e-08
1.8 1.9 2 -9.6 -9.4 -9.2 2.643e-08
1.8 1.9 2 -9.2 -9 -8.8 3.68858e-08
1.8 1.9 2 -8.8 -8.6 -8.4 4.86849e-08
1.8 1.9 2 -8.4 -8.2 -8 5.68353e-08
1.8 1.9 2 -8 -7.8 -7.6 5.75433e-08
1.8 1.9 2 -7.6 -7.4 -7.2 5.31867e-08
1.8 1.9 2 -7.2 -7 -6.8 4.18959e-08
1.8 1.9 2 -6.8 -6.6 -6.4 2.98789e-08
1.8 1.9 2 -6.4 -6.2 -6 2.29265e-08
1.8 1.9 2 -6 -5.8 -5.6 1.73719e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.54296e-08
1.8 1.9 2 -5.2 -5 -4.8 1.69725e-08
1.8 1.9 2 -4.8 -4.6 -4.4 2.58672e-08
1.8 1.9 2 -4.4 -4.2 -4 4.2513e-08
1.8 1.9 2 -4 -3.8 -3.6 7.17385e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.39302e-07
1.8 1.9 2 -3.2 -3 -2.8 1.79201e-07
1.8 1.9 2 -2.8 -2.6 -2.4 7.30999e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 5.99031e-10
2 2.1 2.2 -11.6 -11.4 -11.2 9.25775e-10
2 2.1 2.2 -11.2 -11 -10.8 2.10568e-09
2 2.1 2.2 -10.8 -10.6 -10.4 3.57603e-09
2 2.1 2.2 -10.4 -10.2 -10 7.49696e-09
2 2.1 2.2 -10 -9.8 -9.6 1.33421e-08
2 2.1 2.2 -9.6 -9.4 -9.2 2.23094e-08
2 2.1 2.2 -9.2 -9 -8.8 3.34731e-08
2 2.1 2.2 -8.8 -8.6 -8.4 4.42557e-08
2 2.1 2.2 -8.4 -8.2 -8 5.453e-08
2 2.1 2.2 -8 -7.8 -7.6 5.7035e-08
2 2.1 2.2 -7.6 -7.4 -7.2 5.30233e-08
2 2.1 2.2 -7.2 -7 -6.8 4.27672e-08
2 2.1 2.2 -6.8 -6.6 -6.4 3.26744e-08
2 2.1 2.2 -6.4 -6.2 -6 2.47055e-08
2 2.1 2.2 -6 -5.8 -5.6 1.79346e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.53388e-08
2 2.1 2.2 -5.2 -5 -4.8 1.69907e-08
2 2.1 2.2 -4.8 -4.6 -4.4 2.35256e-08
2 2.1 2.2 -4.4 -4.2 -4 4.54174e-08
2 2.1 2.2 -4 -3.8 -3.6 7.30636e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.19715e-07
2 2.1 2.2 -3.2 -3 -2.8 1.92416e-07
2 2.1 2.2 -2.8 -2.6 -2.4 1.70088e-08
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 4.90116e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 9.07623e-10
2.2 2.3 2.4 -11.2 -11 -10.8 2.03307e-09
2.2 2.3 2.4 -10.8 -10.6 -10.4 2.75917e-09
2.2 2.3 2.4 -10.4 -10.2 -10 5.82694e-09
2.2 2.3 2.4 -10 -9.8 -9.6 1.21621e-08
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.9768e-08
2.2 2.3 2.4 -9.2 -9 -8.8 3.26381e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 4.57079e-08
2.2 2.3 2.4 -8.4 -8.2 -8 5.42758e-08
2.2 2.3 2.4 -8 -7.8 -7.6 6.15913e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 5.79608e-08
2.2 2.3 2.4 -7.2 -7 -6.8 4.97559e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 3.73214e-08
2.2 2.3 2.4 -6.4 -6.2 -6 2.59217e-08
2.2 2.3 2.4 -6 -5.8 -5.6 2.07301e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.60105e-08
2.2 2.3 2.4 -5.2 -5 -4.8 1.56111e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.24001e-08
2.2 2.3 2.4 -4.4 -4.2 -4 4.35477e-08
2.2 2.3 2.4 -4 -3.8 -3.6 8.24666e-08
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.38957e-07
2.2 2.3 2.4 -3.2 -3 -2.8 1.1338e-07
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.99354e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 7.26098e-10
2.4 2.5 2.6 -11.2 -11 -10.8 1.56111e-09
2.4 2.5 2.6 -10.8 -10.6 -10.4 2.92254e-09
2.4 2.5 2.6 -10.4 -10.2 -10 6.24444e-09
2.4 2.5 2.6 -10 -9.8 -9.6 1.21803e-08
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.08935e-08
2.4 2.5 2.6 -9.2 -9 -8.8 3.18757e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 4.79951e-08
2.4 2.5 2.6 -8.4 -8.2 -8 6.02117e-08
2.4 2.5 2.6 -8 -7.8 -7.6 7.01411e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 6.67829e-08
2.4 2.5 2.6 -7.2 -7 -6.8 5.81605e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 4.57623e-08
2.4 2.5 2.6 -6.4 -6.2 -6 3.44897e-08
2.4 2.5 2.6 -6 -5.8 -5.6 2.19826e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.84973e-08
2.4 2.5 2.6 -5.2 -5 -4.8 1.77349e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.36708e-08
2.4 2.5 2.6 -4.4 -4.2 -4 3.8701e-08
2.4 2.5 2.6 -4 -3.8 -3.6 8.09236e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.34383e-07
2.4 2.5 2.6 -3.2 -3 -2.8 1.37414e-08
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 5.80878e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 9.80232e-10
2.6 2.7 2.8 -11.2 -11 -10.8 1.54296e-09
2.6 2.7 2.8 -10.8 -10.6 -10.4 3.17668e-09
2.6 2.7 2.8 -10.4 -10.2 -10 6.35336e-09
2.6 2.7 2.8 -10 -9.8 -9.6 1.20895e-08
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.18192e-08
2.6 2.7 2.8 -9.2 -9 -8.8 3.65046e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 5.10084e-08
2.6 2.7 2.8 -8.4 -8.2 -8 6.90701e-08
2.6 2.7 2.8 -8 -7.8 -7.6 7.84549e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 7.75654e-08
2.6 2.7 2.8 -7.2 -7 -6.8 6.61112e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 5.1444e-08
2.6 2.7 2.8 -6.4 -6.2 -6 3.49072e-08
2.6 2.7 2.8 -6 -5.8 -5.6 2.68293e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.11295e-08
2.6 2.7 2.8 -5.2 -5 -4.8 1.80435e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.24727e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.37091e-08
2.6 2.7 2.8 -4 -3.8 -3.6 5.47115e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 3.85195e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 6.71641e-10
2.8 2.9 3 -11.6 -11.4 -11.2 1.05284e-09
2.8 2.9 3 -11.2 -11 -10.8 1.77894e-09
2.8 2.9 3 -10.8 -10.6 -10.4 3.39451e-09
2.8 2.9 3 -10.4 -10.2 -10 7.29729e-09
2.8 2.9 3 -10 -9.8 -9.6 1.23074e-08
2.8 2.9 3 -9.6 -9.4 -9.2 2.24183e-08
