# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:33:45 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20238
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:33:54 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178794 nb
# effective_lumi = 5.59302e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178794 +- 0 nb (n entries = 100000)
# <event multipliticity> = 127.632 +- 0.133406 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -6 -5.8 -5.6 5.07776e-05
0 0.1 0.2 -5.6 -5.4 -5.2 4.25977e-05
0 0.1 0.2 -5.2 -5 -4.8 3.80832e-05
0 0.1 0.2 -4.8 -4.6 -4.4 3.26747e-05
0 0.1 0.2 -4.4 -4.2 -4 2.90541e-05
0 0.1 0.2 -4 -3.8 -3.6 2.55005e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.29974e-05
0 0.1 0.2 -3.2 -3 -2.8 2.19023e-05
0 0.1 0.2 -2.8 -2.6 -2.4 1.95333e-05
0 0.1 0.2 -2.4 -2.2 -2 1.78124e-05
0 0.1 0.2 -2 -1.8 -1.6 1.64491e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.38789e-05
0 0.1 0.2 -1.2 -1 -0.8 1.15546e-05
0 0.1 0.2 -0.8 -0.6 -0.4 8.04574e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.13981e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.79366e-06
0.2 0.3 0.4 -11.2 -11 -10.8 5.45323e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 9.49845e-06
0.2 0.3 0.4 -10.4 -10.2 -10 1.9198e-05
0.2 0.3 0.4 -10 -9.8 -9.6 3.0842e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.02859e-05
0.2 0.3 0.4 -9.2 -9 -8.8 7.563e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 9.73088e-05
0.2 0.3 0.4 -8.4 -8.2 -8 0.000116127
0.2 0.3 0.4 -8 -7.8 -7.6 0.0001271
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000118071
0.2 0.3 0.4 -7.2 -7 -6.8 0.000102695
0.2 0.3 0.4 -6.8 -6.6 -6.4 8.94866e-05
0.2 0.3 0.4 -6.4 -6.2 -6 7.14954e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.35837e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.54933e-05
0.2 0.3 0.4 -5.2 -5 -4.8 4.8565e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 4.08769e-05
0.2 0.3 0.4 -4.4 -4.2 -4 3.6854e-05
0.2 0.3 0.4 -4 -3.8 -3.6 2.95905e-05
0.2 0.3 0.4 -3.6 -3.4 -3.2 2.68638e-05
0.2 0.3 0.4 -3.2 -3 -2.8 2.42266e-05
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.07401e-05
0.2 0.3 0.4 -2.4 -2.2 -2 1.78347e-05
0.2 0.3 0.4 -2 -1.8 -1.6 1.62926e-05
0.2 0.3 0.4 -1.6 -1.4 -1.2 1.41248e-05
0.2 0.3 0.4 -1.2 -1 -0.8 6.70479e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.09512e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.19023e-06
0.4 0.5 0.6 -11.2 -11 -10.8 3.82173e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.49273e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.38566e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.56346e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.08322e-05
0.4 0.5 0.6 -9.2 -9 -8.8 5.81305e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 7.79096e-05
0.4 0.5 0.6 -8.4 -8.2 -8 9.50739e-05
0.4 0.5 0.6 -8 -7.8 -7.6 9.91191e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 9.10957e-05
0.4 0.5 0.6 -7.2 -7 -6.8 7.71051e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 6.17287e-05
0.4 0.5 0.6 -6.4 -6.2 -6 5.28784e-05
0.4 0.5 0.6 -6 -5.8 -5.6 4.63077e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 4.28883e-05
0.4 0.5 0.6 -5.2 -5 -4.8 3.79714e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.35016e-05
0.4 0.5 0.6 -4.4 -4.2 -4 2.89423e-05
0.4 0.5 0.6 -4 -3.8 -3.6 2.55005e-05
0.4 0.5 0.6 -3.6 -3.4 -3.2 2.30868e-05
0.4 0.5 0.6 -3.2 -3 -2.8 1.98685e-05
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.00026e-05
0.4 0.5 0.6 -2.4 -2.2 -2 1.78571e-05
0.4 0.5 0.6 -2 -1.8 -1.6 1.57562e-05
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.51081e-05
0.4 0.5 0.6 -1.2 -1 -0.8 1.25156e-06
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 8.71622e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.07848e-06
0.6 0.7 0.8 -11.2 -11 -10.8 3.55354e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 5.96726e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.26273e-05
0.6 0.7 0.8 -10 -9.8 -9.6 2.26845e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.68093e-05
0.6 0.7 0.8 -9.2 -9 -8.8 5.29902e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.21659e-05
0.6 0.7 0.8 -8.4 -8.2 -8 8.41898e-05
0.6 0.7 0.8 -8 -7.8 -7.6 8.42568e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 7.36633e-05
0.6 0.7 0.8 -7.2 -7 -6.8 6.04325e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 4.72911e-05
0.6 0.7 0.8 -6.4 -6.2 -6 4.08992e-05
0.6 0.7 0.8 -6 -5.8 -5.6 3.63846e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 3.21159e-05
0.6 0.7 0.8 -5.2 -5 -4.8 3.10655e-05
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.60146e-05
0.6 0.7 0.8 -4.4 -4.2 -4 2.67968e-05
0.6 0.7 0.8 -4 -3.8 -3.6 2.26398e-05
0.6 0.7 0.8 -3.6 -3.4 -3.2 2.07848e-05
0.6 0.7 0.8 -3.2 -3 -2.8 1.83264e-05
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.77453e-05
0.6 0.7 0.8 -2.4 -2.2 -2 1.5868e-05
0.6 0.7 0.8 -2 -1.8 -1.6 1.55551e-05
0.6 0.7 0.8 -1.6 -1.4 -1.2 8.29159e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.13981e-06
0.8 0.9 1 -11.6 -11.4 -11.2 2.41372e-06
0.8 0.9 1 -11.2 -11 -10.8 4.08992e-06
0.8 0.9 1 -10.8 -10.6 -10.4 7.28587e-06
0.8 0.9 1 -10.4 -10.2 -10 1.24709e-05
0.8 0.9 1 -10 -9.8 -9.6 2.33103e-05
0.8 0.9 1 -9.6 -9.4 -9.2 3.43285e-05
0.8 0.9 1 -9.2 -9 -8.8 5.41523e-05
0.8 0.9 1 -8.8 -8.6 -8.4 7.36409e-05
0.8 0.9 1 -8.4 -8.2 -8 8.60671e-05
0.8 0.9 1 -8 -7.8 -7.6 8.65365e-05
0.8 0.9 1 -7.6 -7.4 -7.2 7.58982e-05
0.8 0.9 1 -7.2 -7 -6.8 6.29133e-05
0.8 0.9 1 -6.8 -6.6 -6.4 5.05094e-05
0.8 0.9 1 -6.4 -6.2 -6 4.40058e-05
0.8 0.9 1 -6 -5.8 -5.6 3.69881e-05
0.8 0.9 1 -5.6 -5.4 -5.2 3.33451e-05
0.8 0.9 1 -5.2 -5 -4.8 2.92999e-05
0.8 0.9 1 -4.8 -4.6 -4.4 2.78249e-05
0.8 0.9 1 -4.4 -4.2 -4 2.48077e-05
0.8 0.9 1 -4 -3.8 -3.6 2.30645e-05
0.8 0.9 1 -3.6 -3.4 -3.2 2.12095e-05
0.8 0.9 1 -3.2 -3 -2.8 2.00026e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.87511e-05
0.8 0.9 1 -2.4 -2.2 -2 1.65608e-05
0.8 0.9 1 -2 -1.8 -1.6 1.59574e-05
0.8 0.9 1 -1.6 -1.4 -1.2 1.27391e-06
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 9.3867e-07
1 1.1 1.2 -11.6 -11.4 -11.2 1.96674e-06
1 1.1 1.2 -11.2 -11 -10.8 3.64293e-06
1 1.1 1.2 -10.8 -10.6 -10.4 7.06238e-06
1 1.1 1.2 -10.4 -10.2 -10 1.33649e-05
1 1.1 1.2 -10 -9.8 -9.6 2.07848e-05
1 1.1 1.2 -9.6 -9.4 -9.2 3.70775e-05
1 1.1 1.2 -9.2 -9 -8.8 5.17833e-05
1 1.1 1.2 -8.8 -8.6 -8.4 7.20541e-05
1 1.1 1.2 -8.4 -8.2 -8 8.638e-05
1 1.1 1.2 -8 -7.8 -7.6 8.62906e-05
1 1.1 1.2 -7.6 -7.4 -7.2 7.78873e-05
1 1.1 1.2 -7.2 -7 -6.8 6.04101e-05
1 1.1 1.2 -6.8 -6.6 -6.4 4.99954e-05
1 1.1 1.2 -6.4 -6.2 -6 4.32235e-05
1 1.1 1.2 -6 -5.8 -5.6 3.62729e-05
1 1.1 1.2 -5.6 -5.4 -5.2 3.31216e-05
1 1.1 1.2 -5.2 -5 -4.8 2.88753e-05
1 1.1 1.2 -4.8 -4.6 -4.4 2.74226e-05
1 1.1 1.2 -4.4 -4.2 -4 2.45395e-05
1 1.1 1.2 -4 -3.8 -3.6 2.08966e-05
1 1.1 1.2 -3.6 -3.4 -3.2 2.0472e-05
1 1.1 1.2 -3.2 -3 -2.8 1.87064e-05
1 1.1 1.2 -2.8 -2.6 -2.4 1.77677e-05
1 1.1 1.2 -2.4 -2.2 -2 1.6829e-05
1 1.1 1.2 -2 -1.8 -1.6 9.00676e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.07277e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.78794e-06
1.2 1.3 1.4 -11.2 -11 -10.8 3.82173e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 6.74949e-06
1.2 1.3 1.4 -10.4 -10.2 -10 1.23815e-05
1.2 1.3 1.4 -10 -9.8 -9.6 2.17459e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.46414e-05
1.2 1.3 1.4 -9.2 -9 -8.8 5.22526e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.12495e-05
1.2 1.3 1.4 -8.4 -8.2 -8 8.71399e-05
1.2 1.3 1.4 -8 -7.8 -7.6 8.52402e-05
1.2 1.3 1.4 -7.6 -7.4 -7.2 7.83566e-05
1.2 1.3 1.4 -7.2 -7 -6.8 6.24886e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 5.00848e-05
1.2 1.3 1.4 -6.4 -6.2 -6 4.07651e-05
1.2 1.3 1.4 -6 -5.8 -5.6 3.53119e-05
1.2 1.3 1.4 -5.6 -5.4 -5.2 3.25406e-05
1.2 1.3 1.4 -5.2 -5 -4.8 2.93893e-05
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.71767e-05
1.2 1.3 1.4 -4.4 -4.2 -4 2.41596e-05
1.2 1.3 1.4 -4 -3.8 -3.6 2.11648e-05
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.01367e-05
1.2 1.3 1.4 -3.2 -3 -2.8 1.75889e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.76336e-05
1.2 1.3 1.4 -2.4 -2.2 -2 1.86617e-05
1.2 1.3 1.4 -2 -1.8 -1.6 1.51975e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 8.93972e-07
1.4 1.5 1.6 -11.6 -11.4 -11.2 2.16788e-06
1.4 1.5 1.6 -11.2 -11 -10.8 3.86643e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 6.48129e-06
1.4 1.5 1.6 -10.4 -10.2 -10 1.10182e-05
1.4 1.5 1.6 -10 -9.8 -9.6 1.88181e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.27194e-05
1.4 1.5 1.6 -9.2 -9 -8.8 5.14257e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 7.35292e-05
1.4 1.5 1.6 -8.4 -8.2 -8 8.37204e-05
1.4 1.5 1.6 -8 -7.8 -7.6 8.69834e-05
1.4 1.5 1.6 -7.6 -7.4 -7.2 7.60546e-05
1.4 1.5 1.6 -7.2 -7 -6.8 6.2131e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 4.91237e-05
1.4 1.5 1.6 -6.4 -6.2 -6 4.1145e-05
1.4 1.5 1.6 -6 -5.8 -5.6 3.65858e-05
1.4 1.5 1.6 -5.6 -5.4 -5.2 3.3144e-05
1.4 1.5 1.6 -5.2 -5 -4.8 2.91435e-05
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.66851e-05
1.4 1.5 1.6 -4.4 -4.2 -4 2.2394e-05
1.4 1.5 1.6 -4 -3.8 -3.6 2.2394e-05
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.02708e-05
1.4 1.5 1.6 -3.2 -3 -2.8 1.95109e-05
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.81923e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.0683e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 9.6102e-07
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.41372e-06
1.6 1.7 1.8 -11.2 -11 -10.8 3.1736e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 6.68244e-06
1.6 1.7 1.8 -10.4 -10.2 -10 1.13758e-05
1.6 1.7 1.8 -10 -9.8 -9.6 1.8237e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.27417e-05
1.6 1.7 1.8 -9.2 -9 -8.8 5.11575e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 7.13836e-05
1.6 1.7 1.8 -8.4 -8.2 -8 8.54413e-05
1.6 1.7 1.8 -8 -7.8 -7.6 8.55084e-05
1.6 1.7 1.8 -7.6 -7.4 -7.2 7.63005e-05
1.6 1.7 1.8 -7.2 -7 -6.8 6.06783e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 5.07329e-05
1.6 1.7 1.8 -6.4 -6.2 -6 4.00499e-05
1.6 1.7 1.8 -6 -5.8 -5.6 3.49543e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 3.34569e-05
1.6 1.7 1.8 -5.2 -5 -4.8 2.82272e-05
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.56346e-05
1.6 1.7 1.8 -4.4 -4.2 -4 2.4249e-05
1.6 1.7 1.8 -4 -3.8 -3.6 2.24163e-05
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.08519e-05
1.6 1.7 1.8 -3.2 -3 -2.8 1.98015e-05
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.11648e-05
1.6 1.7 1.8 -2.4 -2.2 -2 1.6315e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 6.48129e-07
1.8 1.9 2 -11.6 -11.4 -11.2 1.5421e-06
1.8 1.9 2 -11.2 -11 -10.8 3.06185e-06
1.8 1.9 2 -10.8 -10.6 -10.4 6.28015e-06
1.8 1.9 2 -10.4 -10.2 -10 9.87839e-06
1.8 1.9 2 -10 -9.8 -9.6 1.88628e-05
1.8 1.9 2 -9.6 -9.4 -9.2 3.26523e-05
1.8 1.9 2 -9.2 -9 -8.8 5.042e-05
1.8 1.9 2 -8.8 -8.6 -8.4 7.13166e-05
1.8 1.9 2 -8.4 -8.2 -8 8.51284e-05
1.8 1.9 2 -8 -7.8 -7.6 8.63353e-05
1.8 1.9 2 -7.6 -7.4 -7.2 7.74403e-05
1.8 1.9 2 -7.2 -7 -6.8 6.3539e-05
1.8 1.9 2 -6.8 -6.6 -6.4 5.24985e-05
1.8 1.9 2 -6.4 -6.2 -6 4.33576e-05
1.8 1.9 2 -6 -5.8 -5.6 3.65858e-05
1.8 1.9 2 -5.6 -5.4 -5.2 3.39486e-05
1.8 1.9 2 -5.2 -5 -4.8 2.91882e-05
1.8 1.9 2 -4.8 -4.6 -4.4 2.65957e-05
1.8 1.9 2 -4.4 -4.2 -4 2.51653e-05
1.8 1.9 2 -4 -3.8 -3.6 2.23269e-05
1.8 1.9 2 -3.6 -3.4 -3.2 2.11424e-05
1.8 1.9 2 -3.2 -3 -2.8 2.0472e-05
1.8 1.9 2 -2.8 -2.6 -2.4 1.28955e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 7.59876e-07
2 2.1 2.2 -11.6 -11.4 -11.2 1.6762e-06
2 2.1 2.2 -11.2 -11 -10.8 2.57017e-06
2 2.1 2.2 -10.8 -10.6 -10.4 5.18504e-06
2 2.1 2.2 -10.4 -10.2 -10 9.4314e-06
2 2.1 2.2 -10 -9.8 -9.6 1.74995e-05
2 2.1 2.2 -9.6 -9.4 -9.2 3.0395e-05
2 2.1 2.2 -9.2 -9 -8.8 4.90567e-05
2 2.1 2.2 -8.8 -8.6 -8.4 7.4669e-05
2 2.1 2.2 -8.4 -8.2 -8 8.67823e-05
2 2.1 2.2 -8 -7.8 -7.6 8.47262e-05
2 2.1 2.2 -7.6 -7.4 -7.2 7.62558e-05
2 2.1 2.2 -7.2 -7 -6.8 6.09018e-05
2 2.1 2.2 -6.8 -6.6 -6.4 5.11128e-05
2 2.1 2.2 -6.4 -6.2 -6 4.20614e-05
2 2.1 2.2 -6 -5.8 -5.6 3.64293e-05
2 2.1 2.2 -5.6 -5.4 -5.2 3.21383e-05
2 2.1 2.2 -5.2 -5 -4.8 2.90317e-05
2 2.1 2.2 -4.8 -4.6 -4.4 2.63275e-05
2 2.1 2.2 -4.4 -4.2 -4 2.56793e-05
2 2.1 2.2 -4 -3.8 -3.6 2.27963e-05
2 2.1 2.2 -3.6 -3.4 -3.2 2.25951e-05
2 2.1 2.2 -3.2 -3 -2.8 2.12765e-05
2 2.1 2.2 -2.8 -2.6 -2.4 2.34668e-06
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 5.14034e-07
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.56445e-06
2.2 2.3 2.4 -11.2 -11 -10.8 2.65957e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 4.8051e-06
2.2 2.3 2.4 -10.4 -10.2 -10 9.2973e-06
2.2 2.3 2.4 -10 -9.8 -9.6 1.64938e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.95681e-05
2.2 2.3 2.4 -9.2 -9 -8.8 4.80733e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 6.87464e-05
2.2 2.3 2.4 -8.4 -8.2 -8 8.43239e-05
2.2 2.3 2.4 -8 -7.8 -7.6 8.64471e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 7.95188e-05
2.2 2.3 2.4 -7.2 -7 -6.8 6.17064e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 5.25879e-05
2.2 2.3 2.4 -6.4 -6.2 -6 4.22178e-05
2.2 2.3 2.4 -6 -5.8 -5.6 3.66081e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 3.19148e-05
2.2 2.3 2.4 -5.2 -5 -4.8 2.80484e-05
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.63498e-05
2.2 2.3 2.4 -4.4 -4.2 -4 2.39137e-05
2.2 2.3 2.4 -4 -3.8 -3.6 2.39361e-05
2.2 2.3 2.4 -3.6 -3.4 -3.2 2.29527e-05
2.2 2.3 2.4 -3.2 -3 -2.8 1.33649e-05
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 7.37527e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.27391e-06
2.4 2.5 2.6 -11.2 -11 -10.8 2.65957e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.671e-06
2.4 2.5 2.6 -10.4 -10.2 -10 9.20791e-06
2.4 2.5 2.6 -10 -9.8 -9.6 1.62479e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.72885e-05
2.4 2.5 2.6 -9.2 -9 -8.8 4.90343e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 6.82994e-05
2.4 2.5 2.6 -8.4 -8.2 -8 8.46815e-05
2.4 2.5 2.6 -8 -7.8 -7.6 8.67376e-05
2.4 2.5 2.6 -7.6 -7.4 -7.2 7.90047e-05
2.4 2.5 2.6 -7.2 -7 -6.8 6.3539e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 5.20515e-05
2.4 2.5 2.6 -6.4 -6.2 -6 4.25307e-05
2.4 2.5 2.6 -6 -5.8 -5.6 3.43956e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 3.28088e-05
2.4 2.5 2.6 -5.2 -5 -4.8 2.892e-05
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.71544e-05
2.4 2.5 2.6 -4.4 -4.2 -4 2.40255e-05
2.4 2.5 2.6 -4 -3.8 -3.6 2.39584e-05
2.4 2.5 2.6 -3.6 -3.4 -3.2 2.51206e-05
2.4 2.5 2.6 -3.2 -3 -2.8 2.16788e-06
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 3.79938e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.56445e-06
2.6 2.7 2.8 -11.2 -11 -10.8 1.89969e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.60395e-06
2.6 2.7 2.8 -10.4 -10.2 -10 8.20219e-06
2.6 2.7 2.8 -10 -9.8 -9.6 1.48623e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.91882e-05
2.6 2.7 2.8 -9.2 -9 -8.8 4.67994e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 6.71596e-05
2.6 2.7 2.8 -8.4 -8.2 -8 8.40557e-05
2.6 2.7 2.8 -8 -7.8 -7.6 8.87714e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 7.85131e-05
2.6 2.7 2.8 -7.2 -7 -6.8 6.47459e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 5.33254e-05
2.6 2.7 2.8 -6.4 -6.2 -6 4.31118e-05
2.6 2.7 2.8 -6 -5.8 -5.6 3.80385e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 3.28311e-05
2.6 2.7 2.8 -5.2 -5 -4.8 3.0775e-05
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.5143e-05
2.6 2.7 2.8 -4.4 -4.2 -4 2.51653e-05
2.6 2.7 2.8 -4 -3.8 -3.6 2.72214e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.48846e-05
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 4.02287e-07
