# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:34:35 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_29497
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:27:43 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319244 nb
# effective_lumi = 3.1324e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319244 +- 0 nb (n entries = 100000)
# <event multipliticity> = 355.657 +- 0.424029 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000238635
0.6 0.7 0.8 -7.2 -7 -6.8 0.000381895
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000496025
0.6 0.7 0.8 -6.4 -6.2 -6 0.000650858
0.6 0.7 0.8 -6 -5.8 -5.6 0.000722288
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000788931
0.6 0.7 0.8 -5.2 -5 -4.8 0.000736654
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000614544
0.6 0.7 0.8 -4.4 -4.2 -4 0.000474077
0.6 0.7 0.8 -4 -3.8 -3.6 0.000330816
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000243822
0.6 0.7 0.8 -3.2 -3 -2.8 0.00022347
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.000247015
0.6 0.7 0.8 -2.4 -2.2 -2 0.000345182
0.6 0.7 0.8 -2 -1.8 -1.6 0.000549897
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000424195
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 7.98109e-07
0.8 0.9 1 -11.6 -11.4 -11.2 3.99054e-07
0.8 0.9 1 -11.2 -11 -10.8 7.98109e-07
0.8 0.9 1 -10.8 -10.6 -10.4 1.19716e-06
0.8 0.9 1 -10.4 -10.2 -10 3.19244e-06
0.8 0.9 1 -10 -9.8 -9.6 9.97636e-06
0.8 0.9 1 -9.6 -9.4 -9.2 2.1948e-05
0.8 0.9 1 -9.2 -9 -8.8 3.79102e-05
0.8 0.9 1 -8.8 -8.6 -8.4 8.18062e-05
0.8 0.9 1 -8.4 -8.2 -8 0.000138073
0.8 0.9 1 -8 -7.8 -7.6 0.000218682
0.8 0.9 1 -7.6 -7.4 -7.2 0.000304878
0.8 0.9 1 -7.2 -7 -6.8 0.00045173
0.8 0.9 1 -6.8 -6.6 -6.4 0.00057384
0.8 0.9 1 -6.4 -6.2 -6 0.00067959
0.8 0.9 1 -6 -5.8 -5.6 0.000753814
0.8 0.9 1 -5.6 -5.4 -5.2 0.000788132
0.8 0.9 1 -5.2 -5 -4.8 0.000750222
0.8 0.9 1 -4.8 -4.6 -4.4 0.000589004
0.8 0.9 1 -4.4 -4.2 -4 0.000433772
0.8 0.9 1 -4 -3.8 -3.6 0.000283728
0.8 0.9 1 -3.6 -3.4 -3.2 0.000212297
0.8 0.9 1 -3.2 -3 -2.8 0.000220677
0.8 0.9 1 -2.8 -2.6 -2.4 0.000235442
0.8 0.9 1 -2.4 -2.2 -2 0.000328422
0.8 0.9 1 -2 -1.8 -1.6 0.000435368
0.8 0.9 1 -1.6 -1.4 -1.2 3.91073e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 1.19716e-06
1 1.1 1.2 -11.2 -11 -10.8 1.19716e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.59622e-06
1 1.1 1.2 -10.4 -10.2 -10 7.98109e-06
1 1.1 1.2 -10 -9.8 -9.6 1.11735e-05
1 1.1 1.2 -9.6 -9.4 -9.2 2.03518e-05
1 1.1 1.2 -9.2 -9 -8.8 4.98818e-05
1 1.1 1.2 -8.8 -8.6 -8.4 9.05854e-05
1 1.1 1.2 -8.4 -8.2 -8 0.00015204
1 1.1 1.2 -8 -7.8 -7.6 0.000216687
1 1.1 1.2 -7.6 -7.4 -7.2 0.000363938
1 1.1 1.2 -7.2 -7 -6.8 0.000472879
1 1.1 1.2 -6.8 -6.6 -6.4 0.000609755
1 1.1 1.2 -6.4 -6.2 -6 0.000762593
1 1.1 1.2 -6 -5.8 -5.6 0.000821254
1 1.1 1.2 -5.6 -5.4 -5.2 0.000802498
1 1.1 1.2 -5.2 -5 -4.8 0.000738251
1 1.1 1.2 -4.8 -4.6 -4.4 0.000553089
1 1.1 1.2 -4.4 -4.2 -4 0.000419007
1 1.1 1.2 -4 -3.8 -3.6 0.000321239
1 1.1 1.2 -3.6 -3.4 -3.2 0.000241428
1 1.1 1.2 -3.2 -3 -2.8 0.000206311
1 1.1 1.2 -2.8 -2.6 -2.4 0.00023624
1 1.1 1.2 -2.4 -2.2 -2 0.000297695
1 1.1 1.2 -2 -1.8 -1.6 0.00020272
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.19716e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.99054e-07
1.2 1.3 1.4 -11.2 -11 -10.8 1.99527e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 4.3896e-06
1.2 1.3 1.4 -10.4 -10.2 -10 5.58676e-06
1.2 1.3 1.4 -10 -9.8 -9.6 1.91546e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.11262e-05
1.2 1.3 1.4 -9.2 -9 -8.8 6.06563e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 9.5374e-05
1.2 1.3 1.4 -8.4 -8.2 -8 0.000169199
1.2 1.3 1.4 -8 -7.8 -7.6 0.000247015
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000370722
1.2 1.3 1.4 -7.2 -7 -6.8 0.000501212
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.000618933
1.2 1.3 1.4 -6.4 -6.2 -6 0.000741842
1.2 1.3 1.4 -6 -5.8 -5.6 0.000817663
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000778954
1.2 1.3 1.4 -5.2 -5 -4.8 0.000697547
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000539123
1.2 1.3 1.4 -4.4 -4.2 -4 0.000403843
1.2 1.3 1.4 -4 -3.8 -3.6 0.000284925
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000224668
1.2 1.3 1.4 -3.2 -3 -2.8 0.000222273
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000207907
1.2 1.3 1.4 -2.4 -2.2 -2 0.000262977
1.2 1.3 1.4 -2 -1.8 -1.6 2.79338e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.99054e-07
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.59622e-06
1.4 1.5 1.6 -11.2 -11 -10.8 3.59149e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 5.98582e-06
1.4 1.5 1.6 -10.4 -10.2 -10 4.3896e-06
1.4 1.5 1.6 -10 -9.8 -9.6 1.39669e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 2.79338e-05
1.4 1.5 1.6 -9.2 -9 -8.8 6.42478e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000104951
1.4 1.5 1.6 -8.4 -8.2 -8 0.000165209
1.4 1.5 1.6 -8 -7.8 -7.6 0.000242625
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000337999
1.4 1.5 1.6 -7.2 -7 -6.8 0.000498818
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000652055
1.4 1.5 1.6 -6.4 -6.2 -6 0.000785339
1.4 1.5 1.6 -6 -5.8 -5.6 0.000825245
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000846394
1.4 1.5 1.6 -5.2 -5 -4.8 0.000689167
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.00051917
1.4 1.5 1.6 -4.4 -4.2 -4 0.000385487
1.4 1.5 1.6 -4 -3.8 -3.6 0.000272155
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000214292
1.4 1.5 1.6 -3.2 -3 -2.8 0.000214691
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000220677
1.4 1.5 1.6 -2.4 -2.2 -2 0.00014765
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 7.98109e-07
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.59622e-06
1.6 1.7 1.8 -11.2 -11 -10.8 1.59622e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 3.19244e-06
1.6 1.7 1.8 -10.4 -10.2 -10 1.19716e-05
1.6 1.7 1.8 -10 -9.8 -9.6 1.91546e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.6314e-05
1.6 1.7 1.8 -9.2 -9 -8.8 6.46468e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 9.69702e-05
1.6 1.7 1.8 -8.4 -8.2 -8 0.000153237
1.6 1.7 1.8 -8 -7.8 -7.6 0.00021948
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000342389
1.6 1.7 1.8 -7.2 -7 -6.8 0.000450133
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00062053
1.6 1.7 1.8 -6.4 -6.2 -6 0.00081048
1.6 1.7 1.8 -6 -5.8 -5.6 0.000840808
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.00081886
1.6 1.7 1.8 -5.2 -5 -4.8 0.00067959
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000521165
1.6 1.7 1.8 -4.4 -4.2 -4 0.000371121
1.6 1.7 1.8 -4 -3.8 -3.6 0.00027415
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000196335
1.6 1.7 1.8 -3.2 -3 -2.8 0.000205912
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000217086
1.6 1.7 1.8 -2.4 -2.2 -2 1.55631e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 7.98109e-07
1.8 1.9 2 -11.6 -11.4 -11.2 7.98109e-07
1.8 1.9 2 -11.2 -11 -10.8 1.59622e-06
1.8 1.9 2 -10.8 -10.6 -10.4 4.3896e-06
1.8 1.9 2 -10.4 -10.2 -10 5.18771e-06
1.8 1.9 2 -10 -9.8 -9.6 2.11499e-05
1.8 1.9 2 -9.6 -9.4 -9.2 3.11262e-05
1.8 1.9 2 -9.2 -9 -8.8 5.46705e-05
1.8 1.9 2 -8.8 -8.6 -8.4 9.33787e-05
1.8 1.9 2 -8.4 -8.2 -8 0.000137674
1.8 1.9 2 -8 -7.8 -7.6 0.000214691
1.8 1.9 2 -7.6 -7.4 -7.2 0.000307272
1.8 1.9 2 -7.2 -7 -6.8 0.000462504
1.8 1.9 2 -6.8 -6.6 -6.4 0.000601774
1.8 1.9 2 -6.4 -6.2 -6 0.00077656
1.8 1.9 2 -6 -5.8 -5.6 0.000855972
1.8 1.9 2 -5.6 -5.4 -5.2 0.000828437
1.8 1.9 2 -5.2 -5 -4.8 0.000693158
1.8 1.9 2 -4.8 -4.6 -4.4 0.000532738
1.8 1.9 2 -4.4 -4.2 -4 0.000377505
1.8 1.9 2 -4 -3.8 -3.6 0.000260183
1.8 1.9 2 -3.6 -3.4 -3.2 0.000206311
1.8 1.9 2 -3.2 -3 -2.8 0.00020272
1.8 1.9 2 -2.8 -2.6 -2.4 0.000123308
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.99054e-07
2 2.1 2.2 -11.6 -11.4 -11.2 1.99527e-06
2 2.1 2.2 -11.2 -11 -10.8 6.38487e-06
2 2.1 2.2 -10.8 -10.6 -10.4 5.98582e-06
2 2.1 2.2 -10.4 -10.2 -10 9.97636e-06
2 2.1 2.2 -10 -9.8 -9.6 1.39669e-05
2 2.1 2.2 -9.6 -9.4 -9.2 3.55158e-05
2 2.1 2.2 -9.2 -9 -8.8 4.03045e-05
2 2.1 2.2 -8.8 -8.6 -8.4 9.85664e-05
2 2.1 2.2 -8.4 -8.2 -8 0.000122909
2 2.1 2.2 -8 -7.8 -7.6 0.000185959
2 2.1 2.2 -7.6 -7.4 -7.2 0.000277742
2 2.1 2.2 -7.2 -7 -6.8 0.000449734
2 2.1 2.2 -6.8 -6.6 -6.4 0.000615741
2 2.1 2.2 -6.4 -6.2 -6 0.000760199
2 2.1 2.2 -6 -5.8 -5.6 0.000891887
2 2.1 2.2 -5.6 -5.4 -5.2 0.000832827
2 2.1 2.2 -5.2 -5 -4.8 0.000666022
2 2.1 2.2 -4.8 -4.6 -4.4 0.000490837
2 2.1 2.2 -4.4 -4.2 -4 0.000361942
2 2.1 2.2 -4 -3.8 -3.6 0.000290113
2 2.1 2.2 -3.6 -3.4 -3.2 0.000245019
2 2.1 2.2 -3.2 -3 -2.8 0.000230653
2 2.1 2.2 -2.8 -2.6 -2.4 1.07745e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 7.98109e-07
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.99054e-07
2.2 2.3 2.4 -11.2 -11 -10.8 2.79338e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 2.79338e-06
2.2 2.3 2.4 -10.4 -10.2 -10 6.38487e-06
2.2 2.3 2.4 -10 -9.8 -9.6 1.4765e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 3.03281e-05
2.2 2.3 2.4 -9.2 -9 -8.8 3.71121e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 7.42241e-05
2.2 2.3 2.4 -8.4 -8.2 -8 0.000108942
2.2 2.3 2.4 -8 -7.8 -7.6 0.0001688
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000266967
2.2 2.3 2.4 -7.2 -7 -6.8 0.000423397
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.000610154
2.2 2.3 2.4 -6.4 -6.2 -6 0.000774964
2.2 2.3 2.4 -6 -5.8 -5.6 0.000867943
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000856371
2.2 2.3 2.4 -5.2 -5 -4.8 0.000686374
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.00052755
2.2 2.3 2.4 -4.4 -4.2 -4 0.000389876
2.2 2.3 2.4 -4 -3.8 -3.6 0.000298892
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.000247015
2.2 2.3 2.4 -3.2 -3 -2.8 0.000132885
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.99054e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.99054e-07
2.4 2.5 2.6 -11.2 -11 -10.8 3.99054e-07
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.3896e-06
2.4 2.5 2.6 -10.4 -10.2 -10 7.18298e-06
2.4 2.5 2.6 -10 -9.8 -9.6 1.35679e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.27461e-05
2.4 2.5 2.6 -9.2 -9 -8.8 3.23234e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 5.78629e-05
2.4 2.5 2.6 -8.4 -8.2 -8 0.000106148
2.4 2.5 2.6 -8 -7.8 -7.6 0.000165608
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000249808
2.4 2.5 2.6 -7.2 -7 -6.8 0.000409829
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.000602971
2.4 2.5 2.6 -6.4 -6.2 -6 0.000779752
2.4 2.5 2.6 -6 -5.8 -5.6 0.000871934
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000825245
2.4 2.5 2.6 -5.2 -5 -4.8 0.000712711
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000521165
2.4 2.5 2.6 -4.4 -4.2 -4 0.000381097
2.4 2.5 2.6 -4 -3.8 -3.6 0.000317248
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.000271357
2.4 2.5 2.6 -3.2 -3 -2.8 2.63376e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.19716e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.19716e-06
2.6 2.7 2.8 -11.2 -11 -10.8 1.19716e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.3896e-06
2.6 2.7 2.8 -10.4 -10.2 -10 7.18298e-06
2.6 2.7 2.8 -10 -9.8 -9.6 1.35679e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.47414e-05
2.6 2.7 2.8 -9.2 -9 -8.8 3.27225e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 4.62903e-05
2.6 2.7 2.8 -8.4 -8.2 -8 8.73929e-05
2.6 2.7 2.8 -8 -7.8 -7.6 0.000137674
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000233447
2.6 2.7 2.8 -7.2 -7 -6.8 0.000377106
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.000570249
2.6 2.7 2.8 -6.4 -6.2 -6 0.000779353
2.6 2.7 2.8 -6 -5.8 -5.6 0.000878319
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.00089029
2.6 2.7 2.8 -5.2 -5 -4.8 0.000739448
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000579826
2.6 2.7 2.8 -4.4 -4.2 -4 0.000415815
2.6 2.7 2.8 -4 -3.8 -3.6 0.000364337
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000203917
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 7.98109e-07
2.8 2.9 3 -11.2 -11 -10.8 1.59622e-06
2.8 2.9 3 -10.8 -10.6 -10.4 2.39433e-06
2.8 2.9 3 -10.4 -10.2 -10 7.98109e-06
2.8 2.9 3 -10 -9.8 -9.6 9.57731e-06
2.8 2.9 3 -9.6 -9.4 -9.2 1.51641e-05
2.8 2.9 3 -9.2 -9 -8.8 2.27461e-05
2.8 2.9 3 -8.8 -8.6 -8.4 4.90837e-05
2.8 2.9 3 -8.4 -8.2 -8 7.50222e-05
2.8 2.9 3 -8 -7.8 -7.6 0.000121712
2.8 2.9 3 -7.6 -7.4 -7.2 0.000230254
2.8 2.9 3 -7.2 -7 -6.8 0.00038389
2.8 2.9 3 -6.8 -6.6 -6.4 0.000584615
2.8 2.9 3 -6.4 -6.2 -6 0.000764189
2.8 2.9 3 -6 -5.8 -5.6 0.000864751
2.8 2.9 3 -5.6 -5.4 -5.2 0.000851582
2.8 2.9 3 -5.2 -5 -4.8 0.00074264
2.8 2.9 3 -4.8 -4.6 -4.4 0.000630905
2.8 2.9 3 -4.4 -4.2 -4 0.000478067
2.8 2.9 3 -4 -3.8 -3.6 0.000454523
2.8 2.9 3 -3.6 -3.4 -3.2 2.87319e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 7.98109e-07
3 3.1 3.2 -11.6 -11.4 -11.2 0
3 3.1 3.2 -11.2 -11 -10.8 1.19716e-06
3 3.1 3.2 -10.8 -10.6 -10.4 3.19244e-06
3 3.1 3.2 -10.4 -10.2 -10 5.18771e-06
3 3.1 3.2 -10 -9.8 -9.6 7.18298e-06
3 3.1 3.2 -9.6 -9.4 -9.2 1.39669e-05
3 3.1 3.2 -9.2 -9 -8.8 2.75348e-05
3 3.1 3.2 -8.8 -8.6 -8.4 4.11026e-05
3 3.1 3.2 -8.4 -8.2 -8 6.86374e-05
3 3.1 3.2 -8 -7.8 -7.6 0.000124904
3 3.1 3.2 -7.6 -7.4 -7.2 0.000207907
3 3.1 3.2 -7.2 -7 -6.8 0.000365534
3 3.1 3.2 -6.8 -6.6 -6.4 0.000554686
3 3.1 3.2 -6.4 -6.2 -6 0.000723885
3 3.1 3.2 -6 -5.8 -5.6 0.000884704
3 3.1 3.2 -5.6 -5.4 -5.2 0.000847193
3 3.1 3.2 -5.2 -5 -4.8 0.000771372
3 3.1 3.2 -4.8 -4.6 -4.4 0.000667219
3 3.1 3.2 -4.4 -4.2 -4 0.000590201
3 3.1 3.2 -4 -3.8 -3.6 0.00032483
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 3.99054e-07
3.2 3.3 3.4 -11.2 -11 -10.8 2.79338e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 2.39433e-06
3.2 3.3 3.4 -10.4 -10.2 -10 4.78865e-06
3.2 3.3 3.4 -10 -9.8 -9.6 8.7792e-06
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.35679e-05
3.2 3.3 3.4 -9.2 -9 -8.8 1.91546e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 3.95064e-05
3.2 3.3 3.4 -8.4 -8.2 -8 5.74638e-05
3.2 3.3 3.4 -8 -7.8 -7.6 0.000121313
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000195537
3.2 3.3 3.4 -7.2 -7 -6.8 0.000335605
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.000498818
3.2 3.3 3.4 -6.4 -6.2 -6 0.000653651
3.2 3.3 3.4 -6 -5.8 -5.6 0.000842005
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.00087792
3.2 3.3 3.4 -5.2 -5 -4.8 0.000840409
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000762992
3.2 3.3 3.4 -4.4 -4.2 -4 0.000730669
3.2 3.3 3.4 -4 -3.8 -3.6 4.82856e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 3.99054e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 1.59622e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.99527e-06
3.4 3.5 3.6 -10.4 -10.2 -10 2.39433e-06
3.4 3.5 3.6 -10 -9.8 -9.6 3.59149e-06
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.11735e-05
3.4 3.5 3.6 -9.2 -9 -8.8 1.55631e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 2.51404e-05
3.4 3.5 3.6 -8.4 -8.2 -8 6.98345e-05
3.4 3.5 3.6 -8 -7.8 -7.6 0.00010136
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.000193142
3.4 3.5 3.6 -7.2 -7 -6.8 0.000321239
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.000488044
3.4 3.5 3.6 -6.4 -6.2 -6 0.00067081
3.4 3.5 3.6 -6 -5.8 -5.6 0.00082285
