# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_hist.dat -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-04-05 15:19:13 (CEST) on host b7g41n0087.cern.ch.(none) in directory /pool/condor/dir_1320
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 18:01:42 (CEST)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38083 nb
# effective_lumi = 42002.1 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38083 +- 0 nb (n entries = 100000)
# <event multipliticity> = 419.237 +- 0.427514 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0
1.2 1.3 1.4 -10.8 -10.6 -10.4 0
1.2 1.3 1.4 -10.4 -10.2 -10 0
1.2 1.3 1.4 -10 -9.8 -9.6 0.000892812
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0074401
1.2 1.3 1.4 -9.2 -9 -8.8 0.0455334
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.126184
1.2 1.3 1.4 -8.4 -8.2 -8 0.245523
1.2 1.3 1.4 -8 -7.8 -7.6 0.548782
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.95769
1.2 1.3 1.4 -7.2 -7 -6.8 1.15084
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.16839
1.2 1.3 1.4 -6.4 -6.2 -6 1.09429
1.2 1.3 1.4 -6 -5.8 -5.6 0.907097
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.713952
1.2 1.3 1.4 -5.2 -5 -4.8 0.584792
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.436883
1.2 1.3 1.4 -4.4 -4.2 -4 0.355935
1.2 1.3 1.4 -4 -3.8 -3.6 0.318139
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.299985
1.2 1.3 1.4 -3.2 -3 -2.8 0.302068
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.283617
1.2 1.3 1.4 -2.4 -2.2 -2 0.30802
1.2 1.3 1.4 -2 -1.8 -1.6 0.0264868
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0
1.4 1.5 1.6 -10.8 -10.6 -10.4 0
1.4 1.5 1.6 -10.4 -10.2 -10 0.000297604
1.4 1.5 1.6 -10 -9.8 -9.6 0.00119042
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0119042
1.4 1.5 1.6 -9.2 -9 -8.8 0.0511879
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.134219
1.4 1.5 1.6 -8.4 -8.2 -8 0.282426
1.4 1.5 1.6 -8 -7.8 -7.6 0.64967
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.961559
1.4 1.5 1.6 -7.2 -7 -6.8 1.10292
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.17048
1.4 1.5 1.6 -6.4 -6.2 -6 1.0684
1.4 1.5 1.6 -6 -5.8 -5.6 0.919299
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.731511
1.4 1.5 1.6 -5.2 -5 -4.8 0.588661
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.45831
1.4 1.5 1.6 -4.4 -4.2 -4 0.382124
1.4 1.5 1.6 -4 -3.8 -3.6 0.324686
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.320222
1.4 1.5 1.6 -3.2 -3 -2.8 0.304747
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.332424
1.4 1.5 1.6 -2.4 -2.2 -2 0.187193
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 0
1.6 1.7 1.8 -10.8 -10.6 -10.4 0
1.6 1.7 1.8 -10.4 -10.2 -10 0.000595208
1.6 1.7 1.8 -10 -9.8 -9.6 0.00446406
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0199395
1.6 1.7 1.8 -9.2 -9 -8.8 0.0595208
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.134219
1.6 1.7 1.8 -8.4 -8.2 -8 0.338376
1.6 1.7 1.8 -8 -7.8 -7.6 0.67199
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.934179
1.6 1.7 1.8 -7.2 -7 -6.8 1.11929
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.14964
1.6 1.7 1.8 -6.4 -6.2 -6 1.08685
1.6 1.7 1.8 -6 -5.8 -5.6 0.935667
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.740737
1.6 1.7 1.8 -5.2 -5 -4.8 0.603244
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.468131
1.6 1.7 1.8 -4.4 -4.2 -4 0.393433
1.6 1.7 1.8 -4 -3.8 -3.6 0.358018
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.318734
1.6 1.7 1.8 -3.2 -3 -2.8 0.351173
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.360696
1.6 1.7 1.8 -2.4 -2.2 -2 0.0276772
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0
1.8 1.9 2 -11.2 -11 -10.8 0
1.8 1.9 2 -10.8 -10.6 -10.4 0
1.8 1.9 2 -10.4 -10.2 -10 0.00119042
1.8 1.9 2 -10 -9.8 -9.6 0.0071425
1.8 1.9 2 -9.6 -9.4 -9.2 0.027082
1.8 1.9 2 -9.2 -9 -8.8 0.0636873
1.8 1.9 2 -8.8 -8.6 -8.4 0.151183
1.8 1.9 2 -8.4 -8.2 -8 0.404742
1.8 1.9 2 -8 -7.8 -7.6 0.654134
1.8 1.9 2 -7.6 -7.4 -7.2 0.921085
1.8 1.9 2 -7.2 -7 -6.8 1.07911
1.8 1.9 2 -6.8 -6.6 -6.4 1.13953
1.8 1.9 2 -6.4 -6.2 -6 1.09905
1.8 1.9 2 -6 -5.8 -5.6 0.974058
1.8 1.9 2 -5.6 -5.4 -5.2 0.799662
1.8 1.9 2 -5.2 -5 -4.8 0.624373
1.8 1.9 2 -4.8 -4.6 -4.4 0.49938
1.8 1.9 2 -4.4 -4.2 -4 0.412182
1.8 1.9 2 -4 -3.8 -3.6 0.37141
1.8 1.9 2 -3.6 -3.4 -3.2 0.366946
1.8 1.9 2 -3.2 -3 -2.8 0.392242
1.8 1.9 2 -2.8 -2.6 -2.4 0.217549
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0.000297604
2 2.1 2.2 -10.4 -10.2 -10 0.00208323
2 2.1 2.2 -10 -9.8 -9.6 0.0110114
2 2.1 2.2 -9.6 -9.4 -9.2 0.0297604
2 2.1 2.2 -9.2 -9 -8.8 0.0648777
2 2.1 2.2 -8.8 -8.6 -8.4 0.202668
2 2.1 2.2 -8.4 -8.2 -8 0.416646
2 2.1 2.2 -8 -7.8 -7.6 0.677645
2 2.1 2.2 -7.6 -7.4 -7.2 0.85829
2 2.1 2.2 -7.2 -7 -6.8 1.0687
2 2.1 2.2 -6.8 -6.6 -6.4 1.15768
2 2.1 2.2 -6.4 -6.2 -6 1.11006
2 2.1 2.2 -6 -5.8 -5.6 1.02108
2 2.1 2.2 -5.6 -5.4 -5.2 0.8074
2 2.1 2.2 -5.2 -5 -4.8 0.672883
2 2.1 2.2 -4.8 -4.6 -4.4 0.548484
2 2.1 2.2 -4.4 -4.2 -4 0.477357
2 2.1 2.2 -4 -3.8 -3.6 0.423193
2 2.1 2.2 -3.6 -3.4 -3.2 0.399682
2 2.1 2.2 -3.2 -3 -2.8 0.427062
2 2.1 2.2 -2.8 -2.6 -2.4 0.0327365
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 0.000297604
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000297604
2.2 2.3 2.4 -10.4 -10.2 -10 0.00238083
2.2 2.3 2.4 -10 -9.8 -9.6 0.00773771
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0291652
2.2 2.3 2.4 -9.2 -9 -8.8 0.075889
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.205049
2.2 2.3 2.4 -8.4 -8.2 -8 0.382421
2.2 2.3 2.4 -8 -7.8 -7.6 0.624076
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.846981
2.2 2.3 2.4 -7.2 -7 -6.8 1.04876
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.13149
2.2 2.3 2.4 -6.4 -6.2 -6 1.10292
2.2 2.3 2.4 -6 -5.8 -5.6 0.974058
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.860373
2.2 2.3 2.4 -5.2 -5 -4.8 0.694608
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.627945
2.2 2.3 2.4 -4.4 -4.2 -4 0.528545
2.2 2.3 2.4 -4 -3.8 -3.6 0.49432
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.496999
2.2 2.3 2.4 -3.2 -3 -2.8 0.299092
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0
2.4 2.5 2.6 -11.2 -11 -10.8 0
2.4 2.5 2.6 -10.8 -10.6 -10.4 0
2.4 2.5 2.6 -10.4 -10.2 -10 0.00327365
2.4 2.5 2.6 -10 -9.8 -9.6 0.0136898
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.025594
2.4 2.5 2.6 -9.2 -9 -8.8 0.08571
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.208918
2.4 2.5 2.6 -8.4 -8.2 -8 0.374981
2.4 2.5 2.6 -8 -7.8 -7.6 0.590447
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.794008
2.4 2.5 2.6 -7.2 -7 -6.8 0.989236
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.11334
2.4 2.5 2.6 -6.4 -6.2 -6 1.10619
2.4 2.5 2.6 -6 -5.8 -5.6 0.993998
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.838648
2.4 2.5 2.6 -5.2 -5 -4.8 0.723476
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.63598
2.4 2.5 2.6 -4.4 -4.2 -4 0.648777
2.4 2.5 2.6 -4 -3.8 -3.6 0.626754
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.633302
2.4 2.5 2.6 -3.2 -3 -2.8 0.0508903
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 0
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000595208
2.6 2.7 2.8 -10.4 -10.2 -10 0.00416646
2.6 2.7 2.8 -10 -9.8 -9.6 0.0104161
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0279748
2.6 2.7 2.8 -9.2 -9 -8.8 0.0952333
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.208025
2.6 2.7 2.8 -8.4 -8.2 -8 0.359208
2.6 2.7 2.8 -8 -7.8 -7.6 0.537175
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.819899
2.6 2.7 2.8 -7.2 -7 -6.8 0.961857
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.09459
2.6 2.7 2.8 -6.4 -6.2 -6 1.06751
2.6 2.7 2.8 -6 -5.8 -5.6 0.981796
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.789544
2.6 2.7 2.8 -5.2 -5 -4.8 0.691632
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.688061
2.6 2.7 2.8 -4.4 -4.2 -4 0.75026
2.6 2.7 2.8 -4 -3.8 -3.6 0.817816
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.444323
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0.000297604
2.8 2.9 3 -11.2 -11 -10.8 0
2.8 2.9 3 -10.8 -10.6 -10.4 0.000595208
2.8 2.9 3 -10.4 -10.2 -10 0.00327365
2.8 2.9 3 -10 -9.8 -9.6 0.0107137
2.8 2.9 3 -9.6 -9.4 -9.2 0.0372005
2.8 2.9 3 -9.2 -9 -8.8 0.0877932
2.8 2.9 3 -8.8 -8.6 -8.4 0.191657
2.8 2.9 3 -8.4 -8.2 -8 0.334507
2.8 2.9 3 -8 -7.8 -7.6 0.538068
2.8 2.9 3 -7.6 -7.4 -7.2 0.770795
2.8 2.9 3 -7.2 -7 -6.8 0.944
2.8 2.9 3 -6.8 -6.6 -6.4 1.07257
2.8 2.9 3 -6.4 -6.2 -6 1.10292
2.8 2.9 3 -6 -5.8 -5.6 1.01185
2.8 2.9 3 -5.6 -5.4 -5.2 0.83478
2.8 2.9 3 -5.2 -5 -4.8 0.722583
2.8 2.9 3 -4.8 -4.6 -4.4 0.726452
2.8 2.9 3 -4.4 -4.2 -4 0.814245
2.8 2.9 3 -4 -3.8 -3.6 0.897872
2.8 2.9 3 -3.6 -3.4 -3.2 0.0773771
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0
3 3.1 3.2 -11.2 -11 -10.8 0.000297604
3 3.1 3.2 -10.8 -10.6 -10.4 0.00238083
3 3.1 3.2 -10.4 -10.2 -10 0.00565448
3 3.1 3.2 -10 -9.8 -9.6 0.0160706
3 3.1 3.2 -9.6 -9.4 -9.2 0.0380933
3 3.1 3.2 -9.2 -9 -8.8 0.10059
3 3.1 3.2 -8.8 -8.6 -8.4 0.1863
3 3.1 3.2 -8.4 -8.2 -8 0.320817
3 3.1 3.2 -8 -7.8 -7.6 0.513367
3 3.1 3.2 -7.6 -7.4 -7.2 0.734785
3 3.1 3.2 -7.2 -7 -6.8 0.985367
3 3.1 3.2 -6.8 -6.6 -6.4 1.11899
3 3.1 3.2 -6.4 -6.2 -6 1.07108
3 3.1 3.2 -6 -5.8 -5.6 0.994593
3 3.1 3.2 -5.6 -5.4 -5.2 0.896979
3 3.1 3.2 -5.2 -5 -4.8 0.758295
3 3.1 3.2 -4.8 -4.6 -4.4 0.802936
3 3.1 3.2 -4.4 -4.2 -4 0.928525
3 3.1 3.2 -4 -3.8 -3.6 0.533009
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000297604
3.2 3.3 3.4 -11.2 -11 -10.8 0
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000892812
3.2 3.3 3.4 -10.4 -10.2 -10 0.00446406
3.2 3.3 3.4 -10 -9.8 -9.6 0.0148802
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0372005
3.2 3.3 3.4 -9.2 -9 -8.8 0.0967213
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.163087
3.2 3.3 3.4 -8.4 -8.2 -8 0.302068
3.2 3.3 3.4 -8 -7.8 -7.6 0.489856
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.702346
3.2 3.3 3.4 -7.2 -7 -6.8 0.921382
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.05947
3.2 3.3 3.4 -6.4 -6.2 -6 1.12881
3.2 3.3 3.4 -6 -5.8 -5.6 1.01572
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.934477
3.2 3.3 3.4 -5.2 -5 -4.8 0.845493
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.933584
3.2 3.3 3.4 -4.4 -4.2 -4 1.02108
3.2 3.3 3.4 -4 -3.8 -3.6 0.0803531
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0.000892812
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00238083
3.4 3.5 3.6 -10.4 -10.2 -10 0.00565448
3.4 3.5 3.6 -10 -9.8 -9.6 0.0104161
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0380933
3.4 3.5 3.6 -9.2 -9 -8.8 0.0803531
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.164277
3.4 3.5 3.6 -8.4 -8.2 -8 0.275581
3.4 3.5 3.6 -8 -7.8 -7.6 0.438371
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.64342
3.4 3.5 3.6 -7.2 -7 -6.8 0.872575
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.00679
3.4 3.5 3.6 -6.4 -6.2 -6 1.10917
3.4 3.5 3.6 -6 -5.8 -5.6 1.08715
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.00203
3.4 3.5 3.6 -5.2 -5 -4.8 1.00441
3.4 3.5 3.6 -4.8 -4.6 -4.4 1.05947
3.4 3.5 3.6 -4.4 -4.2 -4 0.638361
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0
3.6 3.7 3.8 -11.2 -11 -10.8 0.00119042
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00178562
3.6 3.7 3.8 -10.4 -10.2 -10 0.00535687
3.6 3.7 3.8 -10 -9.8 -9.6 0.0178562
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0389861
3.6 3.7 3.8 -9.2 -9 -8.8 0.071425
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.155945
3.6 3.7 3.8 -8.4 -8.2 -8 0.261892
3.6 3.7 3.8 -8 -7.8 -7.6 0.419027
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.591935
3.6 3.7 3.8 -7.2 -7 -6.8 0.799365
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.00382
3.6 3.7 3.8 -6.4 -6.2 -6 1.13566
3.6 3.7 3.8 -6 -5.8 -5.6 1.17018
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.1553
3.6 3.7 3.8 -5.2 -5 -4.8 1.20292
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.29458
3.6 3.7 3.8 -4.4 -4.2 -4 0.0973165
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000297604
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 0.000892812
3.8 3.9 4 -10.8 -10.6 -10.4 0.00148802
3.8 3.9 4 -10.4 -10.2 -10 0.00595208
3.8 3.9 4 -10 -9.8 -9.6 0.0196419
3.8 3.9 4 -9.6 -9.4 -9.2 0.0357125
3.8 3.9 4 -9.2 -9 -8.8 0.0672585
3.8 3.9 4 -8.8 -8.6 -8.4 0.134219
3.8 3.9 4 -8.4 -8.2 -8 0.22112
3.8 3.9 4 -8 -7.8 -7.6 0.374386
3.8 3.9 4 -7.6 -7.4 -7.2 0.546699
3.8 3.9 4 -7.2 -7 -6.8 0.760081
3.8 3.9 4 -6.8 -6.6 -6.4 0.964535
3.8 3.9 4 -6.4 -6.2 -6 1.10114
3.8 3.9 4 -6 -5.8 -5.6 1.19548
3.8 3.9 4 -5.6 -5.4 -5.2 1.2541
3.8 3.9 4 -5.2 -5 -4.8 1.44963
3.8 3.9 4 -4.8 -4.6 -4.4 0.877337
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0
4 4.1 4.2 -11.2 -11 -10.8 0.000595208
4 4.1 4.2 -10.8 -10.6 -10.4 0.00208323
4 4.1 4.2 -10.4 -10.2 -10 0.00565448
4 4.1 4.2 -10 -9.8 -9.6 0.0160706
4 4.1 4.2 -9.6 -9.4 -9.2 0.0351173
4 4.1 4.2 -9.2 -9 -8.8 0.0562472
4 4.1 4.2 -8.8 -8.6 -8.4 0.125291
4 4.1 4.2 -8.4 -8.2 -8 0.210406
4 4.1 4.2 -8 -7.8 -7.6 0.330638
4 4.1 4.2 -7.6 -7.4 -7.2 0.49432
4 4.1 4.2 -7.2 -7 -6.8 0.68687
4 4.1 4.2 -6.8 -6.6 -6.4 0.919002
4 4.1 4.2 -6.4 -6.2 -6 1.07257
4 4.1 4.2 -6 -5.8 -5.6 1.24666
4 4.1 4.2 -5.6 -5.4 -5.2 1.41957
4 4.1 4.2 -5.2 -5 -4.8 1.65765
4 4.1 4.2 -4.8 -4.6 -4.4 0.127672
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
