# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-18 16:50:57 (CET) on host b7s05n9462.cern.ch.(none) in directory /pool/condor/dir_5071
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:54:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582308 nb
# effective_lumi = 171731 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582308 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.922 +- 0.415273 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2 -1.8 -1.6 0.0652185
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000291154
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.000582308
1.2 1.3 1.4 -11.2 -11 -10.8 0.00138298
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00356663
1.2 1.3 1.4 -10.4 -10.2 -10 0.0056775
1.2 1.3 1.4 -10 -9.8 -9.6 0.0128836
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.02271
1.2 1.3 1.4 -9.2 -9 -8.8 0.0375588
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0609967
1.2 1.3 1.4 -8.4 -8.2 -8 0.0995746
1.2 1.3 1.4 -8 -7.8 -7.6 0.147542
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.221641
1.2 1.3 1.4 -7.2 -7 -6.8 0.287806
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.357173
1.2 1.3 1.4 -6.4 -6.2 -6 0.388836
1.2 1.3 1.4 -6 -5.8 -5.6 0.356955
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.277033
1.2 1.3 1.4 -5.2 -5 -4.8 0.2057
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.15453
1.2 1.3 1.4 -4.4 -4.2 -4 0.129709
1.2 1.3 1.4 -4 -3.8 -3.6 0.114132
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.11224
1.2 1.3 1.4 -3.2 -3 -2.8 0.105689
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.105107
1.2 1.3 1.4 -2.4 -2.2 -2 0.118645
1.2 1.3 1.4 -2 -1.8 -1.6 0.00931692
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000145577
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.000363942
1.4 1.5 1.6 -11.2 -11 -10.8 0.00160135
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00342106
1.4 1.5 1.6 -10.4 -10.2 -10 0.00684211
1.4 1.5 1.6 -10 -9.8 -9.6 0.0124468
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0231467
1.4 1.5 1.6 -9.2 -9 -8.8 0.0353024
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0613607
1.4 1.5 1.6 -8.4 -8.2 -8 0.0973909
1.4 1.5 1.6 -8 -7.8 -7.6 0.147105
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.216691
1.4 1.5 1.6 -7.2 -7 -6.8 0.294502
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.362632
1.4 1.5 1.6 -6.4 -6.2 -6 0.387817
1.4 1.5 1.6 -6 -5.8 -5.6 0.357173
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.277761
1.4 1.5 1.6 -5.2 -5 -4.8 0.213561
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.162318
1.4 1.5 1.6 -4.4 -4.2 -4 0.12374
1.4 1.5 1.6 -4 -3.8 -3.6 0.112968
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.112895
1.4 1.5 1.6 -3.2 -3 -2.8 0.111002
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.117553
1.4 1.5 1.6 -2.4 -2.2 -2 0.0724973
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000363942
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.000800673
1.6 1.7 1.8 -11.2 -11 -10.8 0.00181971
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00349385
1.6 1.7 1.8 -10.4 -10.2 -10 0.0069149
1.6 1.7 1.8 -10 -9.8 -9.6 0.0147033
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0221277
1.6 1.7 1.8 -9.2 -9 -8.8 0.0385779
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0573573
1.6 1.7 1.8 -8.4 -8.2 -8 0.0963719
1.6 1.7 1.8 -8 -7.8 -7.6 0.147178
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.214216
1.6 1.7 1.8 -7.2 -7 -6.8 0.293192
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.36205
1.6 1.7 1.8 -6.4 -6.2 -6 0.391092
1.6 1.7 1.8 -6 -5.8 -5.6 0.347274
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.280527
1.6 1.7 1.8 -5.2 -5 -4.8 0.20388
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.153438
1.6 1.7 1.8 -4.4 -4.2 -4 0.13313
1.6 1.7 1.8 -4 -3.8 -3.6 0.114132
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.116898
1.6 1.7 1.8 -3.2 -3 -2.8 0.116534
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.123813
1.6 1.7 1.8 -2.4 -2.2 -2 0.0109911
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000218365
1.8 1.9 2 -11.6 -11.4 -11.2 0.000582308
1.8 1.9 2 -11.2 -11 -10.8 0.00101904
1.8 1.9 2 -10.8 -10.6 -10.4 0.00269317
1.8 1.9 2 -10.4 -10.2 -10 0.00640538
1.8 1.9 2 -10 -9.8 -9.6 0.0126652
1.8 1.9 2 -9.6 -9.4 -9.2 0.0193617
1.8 1.9 2 -9.2 -9 -8.8 0.0349385
1.8 1.9 2 -8.8 -8.6 -8.4 0.0594682
1.8 1.9 2 -8.4 -8.2 -8 0.0940427
1.8 1.9 2 -8 -7.8 -7.6 0.146669
1.8 1.9 2 -7.6 -7.4 -7.2 0.218147
1.8 1.9 2 -7.2 -7 -6.8 0.296686
1.8 1.9 2 -6.8 -6.6 -6.4 0.357537
1.8 1.9 2 -6.4 -6.2 -6 0.388108
1.8 1.9 2 -6 -5.8 -5.6 0.353897
1.8 1.9 2 -5.6 -5.4 -5.2 0.284676
1.8 1.9 2 -5.2 -5 -4.8 0.214944
1.8 1.9 2 -4.8 -4.6 -4.4 0.15715
1.8 1.9 2 -4.4 -4.2 -4 0.128763
1.8 1.9 2 -4 -3.8 -3.6 0.11668
1.8 1.9 2 -3.6 -3.4 -3.2 0.115006
1.8 1.9 2 -3.2 -3 -2.8 0.124104
1.8 1.9 2 -2.8 -2.6 -2.4 0.0731524
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000509519
2 2.1 2.2 -11.6 -11.4 -11.2 0.00094625
2 2.1 2.2 -11.2 -11 -10.8 0.000873461
2 2.1 2.2 -10.8 -10.6 -10.4 0.00385779
2 2.1 2.2 -10.4 -10.2 -10 0.00662375
2 2.1 2.2 -10 -9.8 -9.6 0.00960808
2 2.1 2.2 -9.6 -9.4 -9.2 0.0181971
2 2.1 2.2 -9.2 -9 -8.8 0.0334827
2 2.1 2.2 -8.8 -8.6 -8.4 0.0525533
2 2.1 2.2 -8.4 -8.2 -8 0.0874917
2 2.1 2.2 -8 -7.8 -7.6 0.141282
2 2.1 2.2 -7.6 -7.4 -7.2 0.215381
2 2.1 2.2 -7.2 -7 -6.8 0.298724
2 2.1 2.2 -6.8 -6.6 -6.4 0.362123
2 2.1 2.2 -6.4 -6.2 -6 0.397425
2 2.1 2.2 -6 -5.8 -5.6 0.355936
2 2.1 2.2 -5.6 -5.4 -5.2 0.286714
2 2.1 2.2 -5.2 -5 -4.8 0.218657
2 2.1 2.2 -4.8 -4.6 -4.4 0.163774
2 2.1 2.2 -4.4 -4.2 -4 0.133931
2 2.1 2.2 -4 -3.8 -3.6 0.120683
2 2.1 2.2 -3.6 -3.4 -3.2 0.122503
2 2.1 2.2 -3.2 -3 -2.8 0.133858
2 2.1 2.2 -2.8 -2.6 -2.4 0.0110638
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.000218365
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000800673
2.2 2.3 2.4 -11.2 -11 -10.8 0.00116462
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00276596
2.2 2.3 2.4 -10.4 -10.2 -10 0.00604144
2.2 2.3 2.4 -10 -9.8 -9.6 0.0102632
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0171053
2.2 2.3 2.4 -9.2 -9 -8.8 0.0310079
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0489138
2.2 2.3 2.4 -8.4 -8.2 -8 0.0869094
2.2 2.3 2.4 -8 -7.8 -7.6 0.137497
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.214872
2.2 2.3 2.4 -7.2 -7 -6.8 0.291518
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.357901
2.2 2.3 2.4 -6.4 -6.2 -6 0.390292
2.2 2.3 2.4 -6 -5.8 -5.6 0.362559
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.296759
2.2 2.3 2.4 -5.2 -5 -4.8 0.224116
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.174037
2.2 2.3 2.4 -4.4 -4.2 -4 0.13364
2.2 2.3 2.4 -4 -3.8 -3.6 0.133421
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.13444
2.2 2.3 2.4 -3.2 -3 -2.8 0.079485
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000582308
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.000582308
2.4 2.5 2.6 -11.2 -11 -10.8 0.00167413
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00232923
2.4 2.5 2.6 -10.4 -10.2 -10 0.00531356
2.4 2.5 2.6 -10 -9.8 -9.6 0.00895298
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0153584
2.4 2.5 2.6 -9.2 -9 -8.8 0.0279508
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0446193
2.4 2.5 2.6 -8.4 -8.2 -8 0.0794122
2.4 2.5 2.6 -8 -7.8 -7.6 0.138152
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.207665
2.4 2.5 2.6 -7.2 -7 -6.8 0.298724
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.36074
2.4 2.5 2.6 -6.4 -6.2 -6 0.391529
2.4 2.5 2.6 -6 -5.8 -5.6 0.369547
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.30149
2.4 2.5 2.6 -5.2 -5 -4.8 0.233433
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.175566
2.4 2.5 2.6 -4.4 -4.2 -4 0.150745
2.4 2.5 2.6 -4 -3.8 -3.6 0.137206
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.139972
2.4 2.5 2.6 -3.2 -3 -2.8 0.0117917
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000582308
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000509519
2.6 2.7 2.8 -11.2 -11 -10.8 0.00138298
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.0025476
2.6 2.7 2.8 -10.4 -10.2 -10 0.0050224
2.6 2.7 2.8 -10 -9.8 -9.6 0.0082251
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0141937
2.6 2.7 2.8 -9.2 -9 -8.8 0.0267134
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0477492
2.6 2.7 2.8 -8.4 -8.2 -8 0.075336
2.6 2.7 2.8 -8 -7.8 -7.6 0.136114
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.202279
2.6 2.7 2.8 -7.2 -7 -6.8 0.277906
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.365398
2.6 2.7 2.8 -6.4 -6.2 -6 0.397279
2.6 2.7 2.8 -6 -5.8 -5.6 0.387526
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.312335
2.6 2.7 2.8 -5.2 -5 -4.8 0.241803
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.180879
2.6 2.7 2.8 -4.4 -4.2 -4 0.154748
2.6 2.7 2.8 -4 -3.8 -3.6 0.152128
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.090476
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000291154
2.8 2.9 3 -11.6 -11.4 -11.2 0.00094625
2.8 2.9 3 -11.2 -11 -10.8 0.000800673
2.8 2.9 3 -10.8 -10.6 -10.4 0.00218365
2.8 2.9 3 -10.4 -10.2 -10 0.003785
2.8 2.9 3 -10 -9.8 -9.6 0.00844346
2.8 2.9 3 -9.6 -9.4 -9.2 0.0129563
2.8 2.9 3 -9.2 -9 -8.8 0.0230739
2.8 2.9 3 -8.8 -8.6 -8.4 0.0428724
2.8 2.9 3 -8.4 -8.2 -8 0.0724245
2.8 2.9 3 -8 -7.8 -7.6 0.123085
2.8 2.9 3 -7.6 -7.4 -7.2 0.195364
2.8 2.9 3 -7.2 -7 -6.8 0.280017
2.8 2.9 3 -6.8 -6.6 -6.4 0.347856
2.8 2.9 3 -6.4 -6.2 -6 0.401501
2.8 2.9 3 -6 -5.8 -5.6 0.377918
2.8 2.9 3 -5.6 -5.4 -5.2 0.321434
2.8 2.9 3 -5.2 -5 -4.8 0.257889
2.8 2.9 3 -4.8 -4.6 -4.4 0.198494
2.8 2.9 3 -4.4 -4.2 -4 0.171926
2.8 2.9 3 -4 -3.8 -3.6 0.171708
2.8 2.9 3 -3.6 -3.4 -3.2 0.0140482
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000145577
3 3.1 3.2 -11.6 -11.4 -11.2 0.00116462
3 3.1 3.2 -11.2 -11 -10.8 0.00101904
3 3.1 3.2 -10.8 -10.6 -10.4 0.00211087
3 3.1 3.2 -10.4 -10.2 -10 0.00320269
3 3.1 3.2 -10 -9.8 -9.6 0.0069149
3 3.1 3.2 -9.6 -9.4 -9.2 0.0112094
3 3.1 3.2 -9.2 -9 -8.8 0.0210359
3 3.1 3.2 -8.8 -8.6 -8.4 0.0391602
3 3.1 3.2 -8.4 -8.2 -8 0.0707504
3 3.1 3.2 -8 -7.8 -7.6 0.111366
3 3.1 3.2 -7.6 -7.4 -7.2 0.190633
3 3.1 3.2 -7.2 -7 -6.8 0.269536
3 3.1 3.2 -6.8 -6.6 -6.4 0.346327
3 3.1 3.2 -6.4 -6.2 -6 0.400773
3 3.1 3.2 -6 -5.8 -5.6 0.382212
3 3.1 3.2 -5.6 -5.4 -5.2 0.33257
3 3.1 3.2 -5.2 -5 -4.8 0.267498
3 3.1 3.2 -4.8 -4.6 -4.4 0.225426
3 3.1 3.2 -4.4 -4.2 -4 0.201333
3 3.1 3.2 -4 -3.8 -3.6 0.114351
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000145577
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000655096
3.2 3.3 3.4 -11.2 -11 -10.8 0.000873461
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00196529
3.2 3.3 3.4 -10.4 -10.2 -10 0.0025476
3.2 3.3 3.4 -10 -9.8 -9.6 0.00531356
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0107727
3.2 3.3 3.4 -9.2 -9 -8.8 0.0186338
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.038869
3.2 3.3 3.4 -8.4 -8.2 -8 0.0655824
3.2 3.3 3.4 -8 -7.8 -7.6 0.114132
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.172873
3.2 3.3 3.4 -7.2 -7 -6.8 0.251193
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.33934
3.2 3.3 3.4 -6.4 -6.2 -6 0.380392
3.2 3.3 3.4 -6 -5.8 -5.6 0.401501
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.341887
3.2 3.3 3.4 -5.2 -5 -4.8 0.282055
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.2493
3.2 3.3 3.4 -4.4 -4.2 -4 0.240857
3.2 3.3 3.4 -4 -3.8 -3.6 0.0192889
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000145577
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000363942
3.4 3.5 3.6 -11.2 -11 -10.8 0.00101904
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00167413
3.4 3.5 3.6 -10.4 -10.2 -10 0.00269317
3.4 3.5 3.6 -10 -9.8 -9.6 0.00385779
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00866183
3.4 3.5 3.6 -9.2 -9 -8.8 0.0186338
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0335555
3.4 3.5 3.6 -8.4 -8.2 -8 0.0599777
3.4 3.5 3.6 -8 -7.8 -7.6 0.101758
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.16341
3.4 3.5 3.6 -7.2 -7 -6.8 0.248136
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.324928
3.4 3.5 3.6 -6.4 -6.2 -6 0.380029
3.4 3.5 3.6 -6 -5.8 -5.6 0.386288
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.3571
3.4 3.5 3.6 -5.2 -5 -4.8 0.320779
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.314737
3.4 3.5 3.6 -4.4 -4.2 -4 0.170907
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000145577
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000655096
3.6 3.7 3.8 -11.2 -11 -10.8 0.000655096
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000873461
3.6 3.7 3.8 -10.4 -10.2 -10 0.00167413
3.6 3.7 3.8 -10 -9.8 -9.6 0.003785
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00888019
3.6 3.7 3.8 -9.2 -9 -8.8 0.0160862
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0317358
3.6 3.7 3.8 -8.4 -8.2 -8 0.0522621
3.6 3.7 3.8 -8 -7.8 -7.6 0.0893842
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.142301
3.6 3.7 3.8 -7.2 -7 -6.8 0.237654
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.306439
3.6 3.7 3.8 -6.4 -6.2 -6 0.371076
3.6 3.7 3.8 -6 -5.8 -5.6 0.387235
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.386652
3.6 3.7 3.8 -5.2 -5 -4.8 0.372895
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.379665
3.6 3.7 3.8 -4.4 -4.2 -4 0.0295521
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000145577
3.8 3.9 4 -11.6 -11.4 -11.2 0.000218365
3.8 3.9 4 -11.2 -11 -10.8 0.0012374
3.8 3.9 4 -10.8 -10.6 -10.4 0.00109183
3.8 3.9 4 -10.4 -10.2 -10 0.000873461
3.8 3.9 4 -10 -9.8 -9.6 0.00298433
3.8 3.9 4 -9.6 -9.4 -9.2 0.00975365
3.8 3.9 4 -9.2 -9 -8.8 0.0174692
3.8 3.9 4 -8.8 -8.6 -8.4 0.0296977
3.8 3.9 4 -8.4 -8.2 -8 0.0506608
3.8 3.9 4 -8 -7.8 -7.6 0.0834884
3.8 3.9 4 -7.6 -7.4 -7.2 0.139972
3.8 3.9 4 -7.2 -7 -6.8 0.203153
3.8 3.9 4 -6.8 -6.6 -6.4 0.29341
3.8 3.9 4 -6.4 -6.2 -6 0.348875
3.8 3.9 4 -6 -5.8 -5.6 0.394877
3.8 3.9 4 -5.6 -5.4 -5.2 0.418097
3.8 3.9 4 -5.2 -5 -4.8 0.446484
3.8 3.9 4 -4.8 -4.6 -4.4 0.262184
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 7.27885e-05
4 4.1 4.2 -11.6 -11.4 -11.2 0.000363942
4 4.1 4.2 -11.2 -11 -10.8 0.000727885
4 4.1 4.2 -10.8 -10.6 -10.4 0.00094625
4 4.1 4.2 -10.4 -10.2 -10 0.00225644
4 4.1 4.2 -10 -9.8 -9.6 0.00465846
4 4.1 4.2 -9.6 -9.4 -9.2 0.00778836
4 4.1 4.2 -9.2 -9 -8.8 0.0163046
4 4.1 4.2 -8.8 -8.6 -8.4 0.0254032
4 4.1 4.2 -8.4 -8.2 -8 0.0460023
4 4.1 4.2 -8 -7.8 -7.6 0.0733708
4 4.1 4.2 -7.6 -7.4 -7.2 0.12425
4 4.1 4.2 -7.2 -7 -6.8 0.199586
4 4.1 4.2 -6.8 -6.6 -6.4 0.279217
4 4.1 4.2 -6.4 -6.2 -6 0.350622
4 4.1 4.2 -6 -5.8 -5.6 0.417296
