# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:51:24 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_25395
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:12 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320112 nb
# effective_lumi = 3.1239e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320112 +- 0 nb (n entries = 100000)
# <event multipliticity> = 356.572 +- 0.426459 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -7.2 -7 -6.8 0.000355325
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000462962
0.6 0.7 0.8 -6.4 -6.2 -6 0.00062702
0.6 0.7 0.8 -6 -5.8 -5.6 0.000711049
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000765869
0.6 0.7 0.8 -5.2 -5 -4.8 0.000747862
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.00062662
0.6 0.7 0.8 -4.4 -4.2 -4 0.000480569
0.6 0.7 0.8 -4 -3.8 -3.6 0.00034332
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000242885
0.6 0.7 0.8 -3.2 -3 -2.8 0.000208073
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.000263292
0.6 0.7 0.8 -2.4 -2.2 -2 0.00034212
0.6 0.7 0.8 -2 -1.8 -1.6 0.000603812
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000401341
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 8.00281e-07
0.8 0.9 1 -11.6 -11.4 -11.2 4.0014e-07
0.8 0.9 1 -11.2 -11 -10.8 1.60056e-06
0.8 0.9 1 -10.8 -10.6 -10.4 2.40084e-06
0.8 0.9 1 -10.4 -10.2 -10 7.60267e-06
0.8 0.9 1 -10 -9.8 -9.6 9.60337e-06
0.8 0.9 1 -9.6 -9.4 -9.2 2.36083e-05
0.8 0.9 1 -9.2 -9 -8.8 3.44121e-05
0.8 0.9 1 -8.8 -8.6 -8.4 8.08283e-05
0.8 0.9 1 -8.4 -8.2 -8 0.000128045
0.8 0.9 1 -8 -7.8 -7.6 0.000205272
0.8 0.9 1 -7.6 -7.4 -7.2 0.000292102
0.8 0.9 1 -7.2 -7 -6.8 0.000449358
0.8 0.9 1 -6.8 -6.6 -6.4 0.000576602
0.8 0.9 1 -6.4 -6.2 -6 0.000708649
0.8 0.9 1 -6 -5.8 -5.6 0.000778673
0.8 0.9 1 -5.6 -5.4 -5.2 0.000809484
0.8 0.9 1 -5.2 -5 -4.8 0.000736258
0.8 0.9 1 -4.8 -4.6 -4.4 0.000567399
0.8 0.9 1 -4.4 -4.2 -4 0.00042735
0.8 0.9 1 -4 -3.8 -3.6 0.000308508
0.8 0.9 1 -3.6 -3.4 -3.2 0.000242885
0.8 0.9 1 -3.2 -3 -2.8 0.000213675
0.8 0.9 1 -2.8 -2.6 -2.4 0.000248087
0.8 0.9 1 -2.4 -2.2 -2 0.000311709
0.8 0.9 1 -2 -1.8 -1.6 0.000449758
0.8 0.9 1 -1.6 -1.4 -1.2 4.80168e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 4.0014e-07
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 4.0014e-07
1 1.1 1.2 -10.8 -10.6 -10.4 3.60126e-06
1 1.1 1.2 -10.4 -10.2 -10 5.60196e-06
1 1.1 1.2 -10 -9.8 -9.6 1.56055e-05
1 1.1 1.2 -9.6 -9.4 -9.2 2.0007e-05
1 1.1 1.2 -9.2 -9 -8.8 4.96174e-05
1 1.1 1.2 -8.8 -8.6 -8.4 8.563e-05
1 1.1 1.2 -8.4 -8.2 -8 0.000147252
1 1.1 1.2 -8 -7.8 -7.6 0.000241285
1 1.1 1.2 -7.6 -7.4 -7.2 0.000349323
1 1.1 1.2 -7.2 -7 -6.8 0.000488571
1 1.1 1.2 -6.8 -6.6 -6.4 0.000637023
1 1.1 1.2 -6.4 -6.2 -6 0.000752264
1 1.1 1.2 -6 -5.8 -5.6 0.0008547
1 1.1 1.2 -5.6 -5.4 -5.2 0.000835093
1 1.1 1.2 -5.2 -5 -4.8 0.000734258
1 1.1 1.2 -4.8 -4.6 -4.4 0.000571
1 1.1 1.2 -4.4 -4.2 -4 0.00042815
1 1.1 1.2 -4 -3.8 -3.6 0.000300906
1 1.1 1.2 -3.6 -3.4 -3.2 0.000231681
1 1.1 1.2 -3.2 -3 -2.8 0.000216476
1 1.1 1.2 -2.8 -2.6 -2.4 0.000236083
1 1.1 1.2 -2.4 -2.2 -2 0.000289301
1 1.1 1.2 -2 -1.8 -1.6 0.000190067
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 4.0014e-07
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.20042e-06
1.2 1.3 1.4 -11.2 -11 -10.8 2.0007e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 4.0014e-06
1.2 1.3 1.4 -10.4 -10.2 -10 8.40295e-06
1.2 1.3 1.4 -10 -9.8 -9.6 1.48052e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.08108e-05
1.2 1.3 1.4 -9.2 -9 -8.8 4.96174e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000102836
1.2 1.3 1.4 -8.4 -8.2 -8 0.000166859
1.2 1.3 1.4 -8 -7.8 -7.6 0.000272496
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000360927
1.2 1.3 1.4 -7.2 -7 -6.8 0.000475767
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.000632622
1.2 1.3 1.4 -6.4 -6.2 -6 0.000745061
1.2 1.3 1.4 -6 -5.8 -5.6 0.000851098
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000806283
1.2 1.3 1.4 -5.2 -5 -4.8 0.00068344
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000562997
1.2 1.3 1.4 -4.4 -4.2 -4 0.000395739
1.2 1.3 1.4 -4 -3.8 -3.6 0.000299305
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000243285
1.2 1.3 1.4 -3.2 -3 -2.8 0.000208073
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000234082
1.2 1.3 1.4 -2.4 -2.2 -2 0.000266493
1.2 1.3 1.4 -2 -1.8 -1.6 2.72095e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 4.0014e-07
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.60056e-06
1.4 1.5 1.6 -11.2 -11 -10.8 3.60126e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 5.20182e-06
1.4 1.5 1.6 -10.4 -10.2 -10 7.60267e-06
1.4 1.5 1.6 -10 -9.8 -9.6 1.7206e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.40119e-05
1.4 1.5 1.6 -9.2 -9 -8.8 7.1225e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000102036
1.4 1.5 1.6 -8.4 -8.2 -8 0.000162857
1.4 1.5 1.6 -8 -7.8 -7.6 0.000243285
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.00034212
1.4 1.5 1.6 -7.2 -7 -6.8 0.000475367
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000633022
1.4 1.5 1.6 -6.4 -6.2 -6 0.000753064
1.4 1.5 1.6 -6 -5.8 -5.6 0.000858701
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.00079828
1.4 1.5 1.6 -5.2 -5 -4.8 0.000700646
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000525384
1.4 1.5 1.6 -4.4 -4.2 -4 0.000381334
1.4 1.5 1.6 -4 -3.8 -3.6 0.000268494
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000216476
1.4 1.5 1.6 -3.2 -3 -2.8 0.000194868
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000208473
1.4 1.5 1.6 -2.4 -2.2 -2 0.000139649
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.60126e-06
1.6 1.7 1.8 -11.2 -11 -10.8 2.40084e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 7.60267e-06
1.6 1.7 1.8 -10.4 -10.2 -10 1.04036e-05
1.6 1.7 1.8 -10 -9.8 -9.6 1.92067e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.00105e-05
1.6 1.7 1.8 -9.2 -9 -8.8 6.44226e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000110439
1.6 1.7 1.8 -8.4 -8.2 -8 0.000150453
1.6 1.7 1.8 -8 -7.8 -7.6 0.000234082
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000332517
1.6 1.7 1.8 -7.2 -7 -6.8 0.000464963
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.000647427
1.6 1.7 1.8 -6.4 -6.2 -6 0.000784675
1.6 1.7 1.8 -6 -5.8 -5.6 0.000822689
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000830691
1.6 1.7 1.8 -5.2 -5 -4.8 0.000697044
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000518182
1.6 1.7 1.8 -4.4 -4.2 -4 0.000381734
1.6 1.7 1.8 -4 -3.8 -3.6 0.000279698
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000203671
1.6 1.7 1.8 -3.2 -3 -2.8 0.000234482
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000207673
1.6 1.7 1.8 -2.4 -2.2 -2 1.84065e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 4.0014e-07
1.8 1.9 2 -11.6 -11.4 -11.2 0
1.8 1.9 2 -11.2 -11 -10.8 4.80168e-06
1.8 1.9 2 -10.8 -10.6 -10.4 4.40154e-06
1.8 1.9 2 -10.4 -10.2 -10 6.0021e-06
1.8 1.9 2 -10 -9.8 -9.6 2.2808e-05
1.8 1.9 2 -9.6 -9.4 -9.2 3.36118e-05
1.8 1.9 2 -9.2 -9 -8.8 7.08248e-05
1.8 1.9 2 -8.8 -8.6 -8.4 9.04317e-05
1.8 1.9 2 -8.4 -8.2 -8 0.000144051
1.8 1.9 2 -8 -7.8 -7.6 0.00022808
1.8 1.9 2 -7.6 -7.4 -7.2 0.000318512
1.8 1.9 2 -7.2 -7 -6.8 0.000424949
1.8 1.9 2 -6.8 -6.6 -6.4 0.000644226
1.8 1.9 2 -6.4 -6.2 -6 0.00076867
1.8 1.9 2 -6 -5.8 -5.6 0.000874707
1.8 1.9 2 -5.6 -5.4 -5.2 0.000803482
1.8 1.9 2 -5.2 -5 -4.8 0.00071425
1.8 1.9 2 -4.8 -4.6 -4.4 0.000516181
1.8 1.9 2 -4.4 -4.2 -4 0.000390137
1.8 1.9 2 -4 -3.8 -3.6 0.000279698
1.8 1.9 2 -3.6 -3.4 -3.2 0.000202871
1.8 1.9 2 -3.2 -3 -2.8 0.000205272
1.8 1.9 2 -2.8 -2.6 -2.4 0.000129245
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 4.0014e-07
2 2.1 2.2 -11.6 -11.4 -11.2 4.0014e-07
2 2.1 2.2 -11.2 -11 -10.8 2.80098e-06
2 2.1 2.2 -10.8 -10.6 -10.4 5.60196e-06
2 2.1 2.2 -10.4 -10.2 -10 8.00281e-06
2 2.1 2.2 -10 -9.8 -9.6 1.08038e-05
2 2.1 2.2 -9.6 -9.4 -9.2 3.40119e-05
2 2.1 2.2 -9.2 -9 -8.8 5.24184e-05
2 2.1 2.2 -8.8 -8.6 -8.4 8.36293e-05
2 2.1 2.2 -8.4 -8.2 -8 0.000131646
2 2.1 2.2 -8 -7.8 -7.6 0.000195268
2 2.1 2.2 -7.6 -7.4 -7.2 0.0002849
2 2.1 2.2 -7.2 -7 -6.8 0.000430551
2 2.1 2.2 -6.8 -6.6 -6.4 0.000595409
2 2.1 2.2 -6.4 -6.2 -6 0.000771871
2 2.1 2.2 -6 -5.8 -5.6 0.000863903
2 2.1 2.2 -5.6 -5.4 -5.2 0.000849098
2 2.1 2.2 -5.2 -5 -4.8 0.000674236
2 2.1 2.2 -4.8 -4.6 -4.4 0.00051418
2 2.1 2.2 -4.4 -4.2 -4 0.000379733
2 2.1 2.2 -4 -3.8 -3.6 0.000266493
2 2.1 2.2 -3.6 -3.4 -3.2 0.000236883
2 2.1 2.2 -3.2 -3 -2.8 0.000234882
2 2.1 2.2 -2.8 -2.6 -2.4 2.24079e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 8.00281e-07
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.20042e-06
2.2 2.3 2.4 -11.2 -11 -10.8 1.60056e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 3.60126e-06
2.2 2.3 2.4 -10.4 -10.2 -10 6.40225e-06
2.2 2.3 2.4 -10 -9.8 -9.6 1.88066e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 3.04107e-05
2.2 2.3 2.4 -9.2 -9 -8.8 4.52159e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 7.68269e-05
2.2 2.3 2.4 -8.4 -8.2 -8 0.000108438
2.2 2.3 2.4 -8 -7.8 -7.6 0.000161257
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000271295
2.2 2.3 2.4 -7.2 -7 -6.8 0.000431351
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.000571801
2.2 2.3 2.4 -6.4 -6.2 -6 0.00079828
2.2 2.3 2.4 -6 -5.8 -5.6 0.000865904
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000861502
2.2 2.3 2.4 -5.2 -5 -4.8 0.000710249
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000557796
2.2 2.3 2.4 -4.4 -4.2 -4 0.000392538
2.2 2.3 2.4 -4 -3.8 -3.6 0.000295704
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.00025609
2.2 2.3 2.4 -3.2 -3 -2.8 0.000153254
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 4.0014e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 4.0014e-07
2.4 2.5 2.6 -11.2 -11 -10.8 1.60056e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 5.20182e-06
2.4 2.5 2.6 -10.4 -10.2 -10 7.20253e-06
2.4 2.5 2.6 -10 -9.8 -9.6 1.80063e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.48087e-05
2.4 2.5 2.6 -9.2 -9 -8.8 4.04142e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 6.20218e-05
2.4 2.5 2.6 -8.4 -8.2 -8 0.000101636
2.4 2.5 2.6 -8 -7.8 -7.6 0.000164058
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000258891
2.4 2.5 2.6 -7.2 -7 -6.8 0.000411344
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.000559796
2.4 2.5 2.6 -6.4 -6.2 -6 0.000779473
2.4 2.5 2.6 -6 -5.8 -5.6 0.000887911
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000847497
2.4 2.5 2.6 -5.2 -5 -4.8 0.00074146
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000550993
2.4 2.5 2.6 -4.4 -4.2 -4 0.000402541
2.4 2.5 2.6 -4 -3.8 -3.6 0.000301706
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.000281299
2.4 2.5 2.6 -3.2 -3 -2.8 2.32081e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 8.00281e-07
2.6 2.7 2.8 -11.2 -11 -10.8 1.20042e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.40154e-06
2.6 2.7 2.8 -10.4 -10.2 -10 6.40225e-06
2.6 2.7 2.8 -10 -9.8 -9.6 9.20323e-06
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.32081e-05
2.6 2.7 2.8 -9.2 -9 -8.8 3.16111e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 5.36188e-05
2.6 2.7 2.8 -8.4 -8.2 -8 8.64303e-05
2.6 2.7 2.8 -8 -7.8 -7.6 0.000134047
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000251288
2.6 2.7 2.8 -7.2 -7 -6.8 0.000410144
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.000584205
2.6 2.7 2.8 -6.4 -6.2 -6 0.000764268
2.6 2.7 2.8 -6 -5.8 -5.6 0.000909919
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000859902
2.6 2.7 2.8 -5.2 -5 -4.8 0.000762267
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000550593
2.6 2.7 2.8 -4.4 -4.2 -4 0.000421348
2.6 2.7 2.8 -4 -3.8 -3.6 0.000387336
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000203671
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 4.0014e-07
2.8 2.9 3 -11.6 -11.4 -11.2 1.20042e-06
2.8 2.9 3 -11.2 -11 -10.8 2.80098e-06
2.8 2.9 3 -10.8 -10.6 -10.4 4.40154e-06
2.8 2.9 3 -10.4 -10.2 -10 4.40154e-06
2.8 2.9 3 -10 -9.8 -9.6 8.40295e-06
2.8 2.9 3 -9.6 -9.4 -9.2 1.40049e-05
2.8 2.9 3 -9.2 -9 -8.8 2.76097e-05
2.8 2.9 3 -8.8 -8.6 -8.4 4.36153e-05
2.8 2.9 3 -8.4 -8.2 -8 8.16286e-05
2.8 2.9 3 -8 -7.8 -7.6 0.000128845
2.8 2.9 3 -7.6 -7.4 -7.2 0.000234882
2.8 2.9 3 -7.2 -7 -6.8 0.000389337
2.8 2.9 3 -6.8 -6.6 -6.4 0.0005702
2.8 2.9 3 -6.4 -6.2 -6 0.000762667
2.8 2.9 3 -6 -5.8 -5.6 0.000867904
2.8 2.9 3 -5.6 -5.4 -5.2 0.000870305
2.8 2.9 3 -5.2 -5 -4.8 0.000733057
2.8 2.9 3 -4.8 -4.6 -4.4 0.00059781
2.8 2.9 3 -4.4 -4.2 -4 0.000462562
2.8 2.9 3 -4 -3.8 -3.6 0.000467364
2.8 2.9 3 -3.6 -3.4 -3.2 3.52123e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 8.00281e-07
3 3.1 3.2 -11.6 -11.4 -11.2 4.0014e-07
3 3.1 3.2 -11.2 -11 -10.8 1.60056e-06
3 3.1 3.2 -10.8 -10.6 -10.4 4.80168e-06
3 3.1 3.2 -10.4 -10.2 -10 3.60126e-06
3 3.1 3.2 -10 -9.8 -9.6 8.40295e-06
3 3.1 3.2 -9.6 -9.4 -9.2 1.44051e-05
3 3.1 3.2 -9.2 -9 -8.8 2.36083e-05
3 3.1 3.2 -8.8 -8.6 -8.4 3.96139e-05
3 3.1 3.2 -8.4 -8.2 -8 6.72236e-05
3 3.1 3.2 -8 -7.8 -7.6 0.00011524
3 3.1 3.2 -7.6 -7.4 -7.2 0.000223678
3 3.1 3.2 -7.2 -7 -6.8 0.000368929
3 3.1 3.2 -6.8 -6.6 -6.4 0.000561397
3 3.1 3.2 -6.4 -6.2 -6 0.000720653
3 3.1 3.2 -6 -5.8 -5.6 0.000867904
3 3.1 3.2 -5.6 -5.4 -5.2 0.000849098
3 3.1 3.2 -5.2 -5 -4.8 0.00079948
3 3.1 3.2 -4.8 -4.6 -4.4 0.000680239
3 3.1 3.2 -4.4 -4.2 -4 0.000619017
3 3.1 3.2 -4 -3.8 -3.6 0.00034252
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 8.00281e-07
3.2 3.3 3.4 -11.2 -11 -10.8 2.0007e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 3.60126e-06
3.2 3.3 3.4 -10.4 -10.2 -10 5.60196e-06
3.2 3.3 3.4 -10 -9.8 -9.6 4.80168e-06
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.36048e-05
3.2 3.3 3.4 -9.2 -9 -8.8 2.08073e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 3.36118e-05
3.2 3.3 3.4 -8.4 -8.2 -8 6.52229e-05
3.2 3.3 3.4 -8 -7.8 -7.6 0.00011324
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000210074
3.2 3.3 3.4 -7.2 -7 -6.8 0.000340519
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.000523784
3.2 3.3 3.4 -6.4 -6.2 -6 0.000699445
3.2 3.3 3.4 -6 -5.8 -5.6 0.000843096
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0008555
3.2 3.3 3.4 -5.2 -5 -4.8 0.000805082
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000766669
3.2 3.3 3.4 -4.4 -4.2 -4 0.000761867
3.2 3.3 3.4 -4 -3.8 -3.6 5.96209e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 4.0014e-07
3.4 3.5 3.6 -11.2 -11 -10.8 4.0014e-07
3.4 3.5 3.6 -10.8 -10.6 -10.4 2.80098e-06
3.4 3.5 3.6 -10.4 -10.2 -10 1.20042e-06
3.4 3.5 3.6 -10 -9.8 -9.6 3.60126e-06
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.16041e-05
3.4 3.5 3.6 -9.2 -9 -8.8 1.60056e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 3.40119e-05
3.4 3.5 3.6 -8.4 -8.2 -8 5.36188e-05
3.4 3.5 3.6 -8 -7.8 -7.6 0.000105637
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.000176462
3.4 3.5 3.6 -7.2 -7 -6.8 0.000318112
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.000498575
3.4 3.5 3.6 -6.4 -6.2 -6 0.000673036
3.4 3.5 3.6 -6 -5.8 -5.6 0.000808283
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000892713
3.4 3.5 3.6 -5.2 -5 -4.8 0.000906718
