# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV_hist -nev 2e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2020-01-15 18:56:51 (CET) on host b7s03n0356.cern.ch.(none) in directory /pool/condor/dir_11044
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 200000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2020-01-16 01:07:18 (CET)
# nev = 200000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.581534 nb
# effective_lumi = 343918 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.581534 +- 0 nb (n entries = 200000)
# <event multipliticity> = 456.172 +- 0.294306 (n entries = 200000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2.4 -2.2 -2 0.0756358
1 1.1 1.2 -2 -1.8 -1.6 0.0440876
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.000145384
1.2 1.3 1.4 -11.2 -11 -10.8 0.000109038
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.000436151
1.2 1.3 1.4 -10.4 -10.2 -10 0.000654226
1.2 1.3 1.4 -10 -9.8 -9.6 0.0017446
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00377997
1.2 1.3 1.4 -9.2 -9 -8.8 0.00545188
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0106493
1.2 1.3 1.4 -8.4 -8.2 -8 0.0179185
1.2 1.3 1.4 -8 -7.8 -7.6 0.030894
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0535012
1.2 1.3 1.4 -7.2 -7 -6.8 0.0862488
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.13139
1.2 1.3 1.4 -6.4 -6.2 -6 0.178822
1.2 1.3 1.4 -6 -5.8 -5.6 0.224799
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.241373
1.2 1.3 1.4 -5.2 -5 -4.8 0.223636
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.17217
1.2 1.3 1.4 -4.4 -4.2 -4 0.126956
1.2 1.3 1.4 -4 -3.8 -3.6 0.0967891
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0804335
1.2 1.3 1.4 -3.2 -3 -2.8 0.0719649
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0742547
1.2 1.3 1.4 -2.4 -2.2 -2 0.0796702
1.2 1.3 1.4 -2 -1.8 -1.6 0.00632419
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.63459e-05
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.000254421
1.4 1.5 1.6 -11.2 -11 -10.8 0.000327113
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.000327113
1.4 1.5 1.6 -10.4 -10.2 -10 0.00101768
1.4 1.5 1.6 -10 -9.8 -9.6 0.00145384
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00363459
1.4 1.5 1.6 -9.2 -9 -8.8 0.0057063
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.00861398
1.4 1.5 1.6 -8.4 -8.2 -8 0.0177004
1.4 1.5 1.6 -8 -7.8 -7.6 0.0289677
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0500483
1.4 1.5 1.6 -7.2 -7 -6.8 0.0851221
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.130118
1.4 1.5 1.6 -6.4 -6.2 -6 0.183002
1.4 1.5 1.6 -6 -5.8 -5.6 0.224727
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.237738
1.4 1.5 1.6 -5.2 -5 -4.8 0.218657
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.177114
1.4 1.5 1.6 -4.4 -4.2 -4 0.132953
1.4 1.5 1.6 -4 -3.8 -3.6 0.0952989
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0811604
1.4 1.5 1.6 -3.2 -3 -2.8 0.0787615
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0814511
1.4 1.5 1.6 -2.4 -2.2 -2 0.0471043
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 7.26918e-05
1.6 1.7 1.8 -11.2 -11 -10.8 0.000363459
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000654226
1.6 1.7 1.8 -10.4 -10.2 -10 0.000872301
1.6 1.7 1.8 -10 -9.8 -9.6 0.00188999
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0030894
1.6 1.7 1.8 -9.2 -9 -8.8 0.00512477
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.00952262
1.6 1.7 1.8 -8.4 -8.2 -8 0.015447
1.6 1.7 1.8 -8 -7.8 -7.6 0.0284952
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0484491
1.6 1.7 1.8 -7.2 -7 -6.8 0.0843225
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.127465
1.6 1.7 1.8 -6.4 -6.2 -6 0.176096
1.6 1.7 1.8 -6 -5.8 -5.6 0.223382
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.243627
1.6 1.7 1.8 -5.2 -5 -4.8 0.227525
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.181257
1.6 1.7 1.8 -4.4 -4.2 -4 0.139168
1.6 1.7 1.8 -4 -3.8 -3.6 0.101514
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0855219
1.6 1.7 1.8 -3.2 -3 -2.8 0.0841407
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0834138
1.6 1.7 1.8 -2.4 -2.2 -2 0.00726918
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000109038
1.8 1.9 2 -11.6 -11.4 -11.2 0.000145384
1.8 1.9 2 -11.2 -11 -10.8 0.000290767
1.8 1.9 2 -10.8 -10.6 -10.4 0.000545188
1.8 1.9 2 -10.4 -10.2 -10 0.000835955
1.8 1.9 2 -10 -9.8 -9.6 0.00149018
1.8 1.9 2 -9.6 -9.4 -9.2 0.00228979
1.8 1.9 2 -9.2 -9 -8.8 0.00516112
1.8 1.9 2 -8.8 -8.6 -8.4 0.0088684
1.8 1.9 2 -8.4 -8.2 -8 0.013448
1.8 1.9 2 -8 -7.8 -7.6 0.0265688
1.8 1.9 2 -7.6 -7.4 -7.2 0.0478312
1.8 1.9 2 -7.2 -7 -6.8 0.0781073
1.8 1.9 2 -6.8 -6.6 -6.4 0.124049
1.8 1.9 2 -6.4 -6.2 -6 0.17108
1.8 1.9 2 -6 -5.8 -5.6 0.220547
1.8 1.9 2 -5.6 -5.4 -5.2 0.249369
1.8 1.9 2 -5.2 -5 -4.8 0.230978
1.8 1.9 2 -4.8 -4.6 -4.4 0.191579
1.8 1.9 2 -4.4 -4.2 -4 0.144584
1.8 1.9 2 -4 -3.8 -3.6 0.10991
1.8 1.9 2 -3.6 -3.4 -3.2 0.089738
1.8 1.9 2 -3.2 -3 -2.8 0.0893382
1.8 1.9 2 -2.8 -2.6 -2.4 0.0546279
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0.000145384
2 2.1 2.2 -11.2 -11 -10.8 7.26918e-05
2 2.1 2.2 -10.8 -10.6 -10.4 0.000654226
2 2.1 2.2 -10.4 -10.2 -10 0.000654226
2 2.1 2.2 -10 -9.8 -9.6 0.00127211
2 2.1 2.2 -9.6 -9.4 -9.2 0.00225345
2 2.1 2.2 -9.2 -9 -8.8 0.00432516
2 2.1 2.2 -8.8 -8.6 -8.4 0.00625149
2 2.1 2.2 -8.4 -8.2 -8 0.0132663
2 2.1 2.2 -8 -7.8 -7.6 0.0243517
2 2.1 2.2 -7.6 -7.4 -7.2 0.0435787
2 2.1 2.2 -7.2 -7 -6.8 0.0743273
2 2.1 2.2 -6.8 -6.6 -6.4 0.117397
2 2.1 2.2 -6.4 -6.2 -6 0.169663
2 2.1 2.2 -6 -5.8 -5.6 0.21873
2 2.1 2.2 -5.6 -5.4 -5.2 0.250787
2 2.1 2.2 -5.2 -5 -4.8 0.238211
2 2.1 2.2 -4.8 -4.6 -4.4 0.195068
2 2.1 2.2 -4.4 -4.2 -4 0.149382
2 2.1 2.2 -4 -3.8 -3.6 0.119978
2 2.1 2.2 -3.6 -3.4 -3.2 0.10384
2 2.1 2.2 -3.2 -3 -2.8 0.0990062
2 2.1 2.2 -2.8 -2.6 -2.4 0.00774167
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 3.63459e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000145384
2.2 2.3 2.4 -11.2 -11 -10.8 3.63459e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000399805
2.2 2.3 2.4 -10.4 -10.2 -10 0.000654226
2.2 2.3 2.4 -10 -9.8 -9.6 0.000908647
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0022171
2.2 2.3 2.4 -9.2 -9 -8.8 0.00367093
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.00610611
2.2 2.3 2.4 -8.4 -8.2 -8 0.0132299
2.2 2.3 2.4 -8 -7.8 -7.6 0.0228252
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0390718
2.2 2.3 2.4 -7.2 -7 -6.8 0.0696751
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.112491
2.2 2.3 2.4 -6.4 -6.2 -6 0.166573
2.2 2.3 2.4 -6 -5.8 -5.6 0.20619
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.245807
2.2 2.3 2.4 -5.2 -5 -4.8 0.233959
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.203428
2.2 2.3 2.4 -4.4 -4.2 -4 0.161957
2.2 2.3 2.4 -4 -3.8 -3.6 0.133099
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.119505
2.2 2.3 2.4 -3.2 -3 -2.8 0.063569
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 7.26918e-05
2.4 2.5 2.6 -11.2 -11 -10.8 7.26918e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000363459
2.4 2.5 2.6 -10.4 -10.2 -10 0.000763264
2.4 2.5 2.6 -10 -9.8 -9.6 0.00112672
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0017446
2.4 2.5 2.6 -9.2 -9 -8.8 0.00283498
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.00581534
2.4 2.5 2.6 -8.4 -8.2 -8 0.0124303
2.4 2.5 2.6 -8 -7.8 -7.6 0.0213714
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0383086
2.4 2.5 2.6 -7.2 -7 -6.8 0.0678941
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.104204
2.4 2.5 2.6 -6.4 -6.2 -6 0.159813
2.4 2.5 2.6 -6 -5.8 -5.6 0.205754
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.235412
2.4 2.5 2.6 -5.2 -5 -4.8 0.244644
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.211497
2.4 2.5 2.6 -4.4 -4.2 -4 0.178495
2.4 2.5 2.6 -4 -3.8 -3.6 0.148073
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.14164
2.4 2.5 2.6 -3.2 -3 -2.8 0.0111218
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 3.63459e-05
2.6 2.7 2.8 -11.2 -11 -10.8 0.000254421
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000290767
2.6 2.7 2.8 -10.4 -10.2 -10 0.000327113
2.6 2.7 2.8 -10 -9.8 -9.6 0.000581534
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00105403
2.6 2.7 2.8 -9.2 -9 -8.8 0.00239883
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.00559727
2.6 2.7 2.8 -8.4 -8.2 -8 0.00984974
2.6 2.7 2.8 -8 -7.8 -7.6 0.0199539
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0351101
2.6 2.7 2.8 -7.2 -7 -6.8 0.0565179
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.095408
2.6 2.7 2.8 -6.4 -6.2 -6 0.14731
2.6 2.7 2.8 -6 -5.8 -5.6 0.193796
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.23345
2.6 2.7 2.8 -5.2 -5 -4.8 0.239556
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.224254
2.6 2.7 2.8 -4.4 -4.2 -4 0.196231
2.6 2.7 2.8 -4 -3.8 -3.6 0.183038
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.102096
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 3.63459e-05
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0.000218075
2.8 2.9 3 -10.8 -10.6 -10.4 0.000181729
2.8 2.9 3 -10.4 -10.2 -10 0.000436151
2.8 2.9 3 -10 -9.8 -9.6 0.000654226
2.8 2.9 3 -9.6 -9.4 -9.2 0.000872301
2.8 2.9 3 -9.2 -9 -8.8 0.00232614
2.8 2.9 3 -8.8 -8.6 -8.4 0.00487035
2.8 2.9 3 -8.4 -8.2 -8 0.00984974
2.8 2.9 3 -8 -7.8 -7.6 0.0181003
2.8 2.9 3 -7.6 -7.4 -7.2 0.0321661
2.8 2.9 3 -7.2 -7 -6.8 0.0544461
2.8 2.9 3 -6.8 -6.6 -6.4 0.0917734
2.8 2.9 3 -6.4 -6.2 -6 0.135243
2.8 2.9 3 -6 -5.8 -5.6 0.186891
2.8 2.9 3 -5.6 -5.4 -5.2 0.224363
2.8 2.9 3 -5.2 -5 -4.8 0.244317
2.8 2.9 3 -4.8 -4.6 -4.4 0.238902
2.8 2.9 3 -4.4 -4.2 -4 0.224945
2.8 2.9 3 -4 -3.8 -3.6 0.228761
2.8 2.9 3 -3.6 -3.4 -3.2 0.0164647
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 3.63459e-05
3 3.1 3.2 -11.6 -11.4 -11.2 7.26918e-05
3 3.1 3.2 -11.2 -11 -10.8 0
3 3.1 3.2 -10.8 -10.6 -10.4 7.26918e-05
3 3.1 3.2 -10.4 -10.2 -10 0.000436151
3 3.1 3.2 -10 -9.8 -9.6 0.000654226
3 3.1 3.2 -9.6 -9.4 -9.2 0.000545188
3 3.1 3.2 -9.2 -9 -8.8 0.00239883
3 3.1 3.2 -8.8 -8.6 -8.4 0.00501573
3 3.1 3.2 -8.4 -8.2 -8 0.010722
3 3.1 3.2 -8 -7.8 -7.6 0.0175551
3 3.1 3.2 -7.6 -7.4 -7.2 0.0296946
3 3.1 3.2 -7.2 -7 -6.8 0.0501573
3 3.1 3.2 -6.8 -6.6 -6.4 0.0847223
3 3.1 3.2 -6.4 -6.2 -6 0.128701
3 3.1 3.2 -6 -5.8 -5.6 0.179476
3 3.1 3.2 -5.6 -5.4 -5.2 0.215386
3 3.1 3.2 -5.2 -5 -4.8 0.251295
3 3.1 3.2 -4.8 -4.6 -4.4 0.256929
3 3.1 3.2 -4.4 -4.2 -4 0.271249
3 3.1 3.2 -4 -3.8 -3.6 0.160431
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 7.26918e-05
3.2 3.3 3.4 -11.2 -11 -10.8 0
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000290767
3.2 3.3 3.4 -10.4 -10.2 -10 0.000218075
3.2 3.3 3.4 -10 -9.8 -9.6 0.000327113
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00101768
3.2 3.3 3.4 -9.2 -9 -8.8 0.00228979
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.00367093
3.2 3.3 3.4 -8.4 -8.2 -8 0.00963166
3.2 3.3 3.4 -8 -7.8 -7.6 0.0148655
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0256239
3.2 3.3 3.4 -7.2 -7 -6.8 0.0456141
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.0721829
3.2 3.3 3.4 -6.4 -6.2 -6 0.118197
3.2 3.3 3.4 -6 -5.8 -5.6 0.165955
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.211897
3.2 3.3 3.4 -5.2 -5 -4.8 0.256239
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.286369
3.2 3.3 3.4 -4.4 -4.2 -4 0.32177
3.2 3.3 3.4 -4 -3.8 -3.6 0.0265688
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 3.63459e-05
3.4 3.5 3.6 -11.2 -11 -10.8 0.000145384
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000181729
3.4 3.5 3.6 -10.4 -10.2 -10 0.000218075
3.4 3.5 3.6 -10 -9.8 -9.6 0.000436151
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000581534
3.4 3.5 3.6 -9.2 -9 -8.8 0.00181729
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.00287133
3.4 3.5 3.6 -8.4 -8.2 -8 0.00770533
3.4 3.5 3.6 -8 -7.8 -7.6 0.0130845
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0229706
3.4 3.5 3.6 -7.2 -7 -6.8 0.0403439
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.0678214
3.4 3.5 3.6 -6.4 -6.2 -6 0.108165
3.4 3.5 3.6 -6 -5.8 -5.6 0.152398
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.213459
3.4 3.5 3.6 -5.2 -5 -4.8 0.264089
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.322097
3.4 3.5 3.6 -4.4 -4.2 -4 0.208371
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 7.26918e-05
3.6 3.7 3.8 -11.6 -11.4 -11.2 7.26918e-05
3.6 3.7 3.8 -11.2 -11 -10.8 7.26918e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000109038
3.6 3.7 3.8 -10.4 -10.2 -10 0.000290767
3.6 3.7 3.8 -10 -9.8 -9.6 0.000181729
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000690572
3.6 3.7 3.8 -9.2 -9 -8.8 0.00163557
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0035619
3.6 3.7 3.8 -8.4 -8.2 -8 0.00810513
3.6 3.7 3.8 -8 -7.8 -7.6 0.0103949
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.0198812
3.6 3.7 3.8 -7.2 -7 -6.8 0.038672
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.0641868
3.6 3.7 3.8 -6.4 -6.2 -6 0.102459
3.6 3.7 3.8 -6 -5.8 -5.6 0.153416
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.209461
3.6 3.7 3.8 -5.2 -5 -4.8 0.284189
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.360551
3.6 3.7 3.8 -4.4 -4.2 -4 0.0316936
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 3.63459e-05
3.8 3.9 4 -11.6 -11.4 -11.2 7.26918e-05
3.8 3.9 4 -11.2 -11 -10.8 0
3.8 3.9 4 -10.8 -10.6 -10.4 0.000109038
3.8 3.9 4 -10.4 -10.2 -10 0.000254421
3.8 3.9 4 -10 -9.8 -9.6 0.000327113
3.8 3.9 4 -9.6 -9.4 -9.2 0.000908647
3.8 3.9 4 -9.2 -9 -8.8 0.000908647
3.8 3.9 4 -8.8 -8.6 -8.4 0.00363459
3.8 3.9 4 -8.4 -8.2 -8 0.0079961
3.8 3.9 4 -8 -7.8 -7.6 0.0104313
3.8 3.9 4 -7.6 -7.4 -7.2 0.0202083
3.8 3.9 4 -7.2 -7 -6.8 0.0336563
3.8 3.9 4 -6.8 -6.6 -6.4 0.0592801
3.8 3.9 4 -6.4 -6.2 -6 0.0969345
3.8 3.9 4 -6 -5.8 -5.6 0.152071
3.8 3.9 4 -5.6 -5.4 -5.2 0.225126
3.8 3.9 4 -5.2 -5 -4.8 0.317663
3.8 3.9 4 -4.8 -4.6 -4.4 0.213859
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 3.63459e-05
4 4.1 4.2 -11.6 -11.4 -11.2 0
4 4.1 4.2 -11.2 -11 -10.8 0
4 4.1 4.2 -10.8 -10.6 -10.4 0
4 4.1 4.2 -10.4 -10.2 -10 0.000254421
4 4.1 4.2 -10 -9.8 -9.6 0.000290767
4 4.1 4.2 -9.6 -9.4 -9.2 0.000581534
4 4.1 4.2 -9.2 -9 -8.8 0.00119941
4 4.1 4.2 -8.8 -8.6 -8.4 0.00374363
4 4.1 4.2 -8.4 -8.2 -8 0.00581534
4 4.1 4.2 -8 -7.8 -7.6 0.00894109
4 4.1 4.2 -7.6 -7.4 -7.2 0.0176641
4 4.1 4.2 -7.2 -7 -6.8 0.0321661
