# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:51:32 (CET) on host b7gen27027.cern.ch.(none) in directory /pool/condor/dir_32427
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:19:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44639e-07 nb
# effective_lumi = 6.91376e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44639e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.074 +- 0.106273 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -2.8 -2.6 -2.4 1.1987e-08
0 0.1 0.2 -2.4 -2.2 -2 1.16615e-08
0 0.1 0.2 -2 -1.8 -1.6 9.3473e-09
0 0.1 0.2 -1.6 -1.4 -1.2 7.1054e-09
0 0.1 0.2 -1.2 -1 -0.8 4.71885e-09
0 0.1 0.2 -0.8 -0.6 -0.4 2.53118e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.12095e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.27807e-09
0.2 0.3 0.4 -11.2 -11 -10.8 4.30301e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 7.91899e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.39396e-08
0.2 0.3 0.4 -10 -9.8 -9.6 2.42271e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 3.5979e-08
0.2 0.3 0.4 -9.2 -9 -8.8 5.83981e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 7.60079e-08
0.2 0.3 0.4 -8.4 -8.2 -8 8.95135e-08
0.2 0.3 0.4 -8 -7.8 -7.6 9.08695e-08
0.2 0.3 0.4 -7.6 -7.4 -7.2 8.73259e-08
0.2 0.3 0.4 -7.2 -7 -6.8 7.23196e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 6.29723e-08
0.2 0.3 0.4 -6.4 -6.2 -6 5.18531e-08
0.2 0.3 0.4 -6 -5.8 -5.6 4.50189e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 4.17284e-08
0.2 0.3 0.4 -5.2 -5 -4.8 3.42072e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 3.08443e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.5348e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.01952e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.93636e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.68866e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.4699e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.31079e-08
0.2 0.3 0.4 -2 -1.8 -1.6 9.22074e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.50876e-09
0.2 0.3 0.4 -1.2 -1 -0.8 2.7843e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.01247e-09
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.11535e-09
0.4 0.5 0.6 -11.2 -11 -10.8 3.76062e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 7.1054e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.06491e-08
0.4 0.5 0.6 -10 -9.8 -9.6 2.02495e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.24172e-08
0.4 0.5 0.6 -9.2 -9 -8.8 4.51997e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.26468e-08
0.4 0.5 0.6 -8.4 -8.2 -8 7.18857e-08
0.4 0.5 0.6 -8 -7.8 -7.6 7.28439e-08
0.4 0.5 0.6 -7.6 -7.4 -7.2 6.36051e-08
0.4 0.5 0.6 -7.2 -7 -6.8 5.49086e-08
0.4 0.5 0.6 -6.8 -6.6 -6.4 4.4802e-08
0.4 0.5 0.6 -6.4 -6.2 -6 3.85644e-08
0.4 0.5 0.6 -6 -5.8 -5.6 3.46772e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 3.32851e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.31947e-08
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.7391e-08
0.4 0.5 0.6 -4.4 -4.2 -4 2.10812e-08
0.4 0.5 0.6 -4 -3.8 -3.6 1.99602e-08
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.75556e-08
0.4 0.5 0.6 -3.2 -3 -2.8 1.33068e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.17881e-08
0.4 0.5 0.6 -2.4 -2.2 -2 1.00343e-08
0.4 0.5 0.6 -2 -1.8 -1.6 7.97323e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.73133e-09
0.4 0.5 0.6 -1.2 -1 -0.8 5.42397e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 8.85915e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.69951e-09
0.6 0.7 0.8 -11.2 -11 -10.8 2.89278e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 5.46013e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.02513e-08
0.6 0.7 0.8 -10 -9.8 -9.6 1.75194e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.76984e-08
0.6 0.7 0.8 -9.2 -9 -8.8 4.15838e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.46736e-08
0.6 0.7 0.8 -8.4 -8.2 -8 6.40751e-08
0.6 0.7 0.8 -8 -7.8 -7.6 6.66425e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 5.72409e-08
0.6 0.7 0.8 -7.2 -7 -6.8 4.63207e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 3.62321e-08
0.6 0.7 0.8 -6.4 -6.2 -6 3.22003e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.83674e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.76622e-08
0.6 0.7 0.8 -5.2 -5 -4.8 3.01753e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.26342e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.15693e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.75013e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.43193e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.27644e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.09022e-08
0.6 0.7 0.8 -2.4 -2.2 -2 8.98571e-09
0.6 0.7 0.8 -2 -1.8 -1.6 7.34044e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 3.74254e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 8.13595e-10
0.8 0.9 1 -11.6 -11.4 -11.2 1.60911e-09
0.8 0.9 1 -11.2 -11 -10.8 3.16398e-09
0.8 0.9 1 -10.8 -10.6 -10.4 5.60477e-09
0.8 0.9 1 -10.4 -10.2 -10 9.74506e-09
0.8 0.9 1 -10 -9.8 -9.6 1.68324e-08
0.8 0.9 1 -9.6 -9.4 -9.2 2.69029e-08
0.8 0.9 1 -9.2 -9 -8.8 4.19273e-08
0.8 0.9 1 -8.8 -8.6 -8.4 5.78195e-08
0.8 0.9 1 -8.4 -8.2 -8 6.86674e-08
0.8 0.9 1 -8 -7.8 -7.6 6.71126e-08
0.8 0.9 1 -7.6 -7.4 -7.2 5.88139e-08
0.8 0.9 1 -7.2 -7 -6.8 4.74959e-08
0.8 0.9 1 -6.8 -6.6 -6.4 3.83113e-08
0.8 0.9 1 -6.4 -6.2 -6 3.07177e-08
0.8 0.9 1 -6 -5.8 -5.6 2.70656e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.81504e-08
0.8 0.9 1 -5.2 -5 -4.8 2.95064e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.70819e-08
0.8 0.9 1 -4.4 -4.2 -4 3.305e-08
0.8 0.9 1 -4 -3.8 -3.6 1.92551e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.49521e-08
0.8 0.9 1 -3.2 -3 -2.8 1.32345e-08
0.8 0.9 1 -2.8 -2.6 -2.4 1.02875e-08
0.8 0.9 1 -2.4 -2.2 -2 8.67835e-09
0.8 0.9 1 -2 -1.8 -1.6 6.77996e-09
0.8 0.9 1 -1.6 -1.4 -1.2 4.33917e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 7.59355e-10
1 1.1 1.2 -11.6 -11.4 -11.2 1.59103e-09
1 1.1 1.2 -11.2 -11 -10.8 2.76622e-09
1 1.1 1.2 -10.8 -10.6 -10.4 4.66461e-09
1 1.1 1.2 -10.4 -10.2 -10 8.76875e-09
1 1.1 1.2 -10 -9.8 -9.6 1.48255e-08
1 1.1 1.2 -9.6 -9.4 -9.2 2.62701e-08
1 1.1 1.2 -9.2 -9 -8.8 3.83655e-08
1 1.1 1.2 -8.8 -8.6 -8.4 5.55776e-08
1 1.1 1.2 -8.4 -8.2 -8 6.87759e-08
1 1.1 1.2 -8 -7.8 -7.6 6.82335e-08
1 1.1 1.2 -7.6 -7.4 -7.2 5.98625e-08
1 1.1 1.2 -7.2 -7 -6.8 4.81287e-08
1 1.1 1.2 -6.8 -6.6 -6.4 3.67022e-08
1 1.1 1.2 -6.4 -6.2 -6 3.22184e-08
1 1.1 1.2 -6 -5.8 -5.6 2.73549e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.66136e-08
1 1.1 1.2 -5.2 -5 -4.8 2.95968e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.78051e-08
1 1.1 1.2 -4.4 -4.2 -4 4.99367e-08
1 1.1 1.2 -4 -3.8 -3.6 2.94883e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.84596e-08
1 1.1 1.2 -3.2 -3 -2.8 1.29271e-08
1 1.1 1.2 -2.8 -2.6 -2.4 1.07214e-08
1 1.1 1.2 -2.4 -2.2 -2 8.58795e-09
1 1.1 1.2 -2 -1.8 -1.6 4.1403e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 9.76314e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.08479e-09
1.2 1.3 1.4 -11.2 -11 -10.8 2.71198e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 4.24877e-09
1.2 1.3 1.4 -10.4 -10.2 -10 7.84667e-09
1.2 1.3 1.4 -10 -9.8 -9.6 1.37588e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 2.39739e-08
1.2 1.3 1.4 -9.2 -9 -8.8 3.62321e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 5.2052e-08
1.2 1.3 1.4 -8.4 -8.2 -8 6.53407e-08
1.2 1.3 1.4 -8 -7.8 -7.6 6.62628e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 5.97721e-08
1.2 1.3 1.4 -7.2 -7 -6.8 4.59772e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 3.72627e-08
1.2 1.3 1.4 -6.4 -6.2 -6 3.00488e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.65774e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.53842e-08
1.2 1.3 1.4 -5.2 -5 -4.8 2.93979e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.93961e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.60477e-08
1.2 1.3 1.4 -4 -3.8 -3.6 6.1779e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.68667e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.67058e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.26378e-08
1.2 1.3 1.4 -2.4 -2.2 -2 9.65466e-09
1.2 1.3 1.4 -2 -1.8 -1.6 5.24317e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 5.60477e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.13903e-09
1.4 1.5 1.6 -11.2 -11 -10.8 2.09727e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 3.7787e-09
1.4 1.5 1.6 -10.4 -10.2 -10 6.32796e-09
1.4 1.5 1.6 -10 -9.8 -9.6 1.22039e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 2.00325e-08
1.4 1.5 1.6 -9.2 -9 -8.8 3.258e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 4.92858e-08
1.4 1.5 1.6 -8.4 -8.2 -8 6.06038e-08
1.4 1.5 1.6 -8 -7.8 -7.6 5.98444e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 5.37154e-08
1.4 1.5 1.6 -7.2 -7 -6.8 4.36991e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.46049e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.74091e-08
1.4 1.5 1.6 -6 -5.8 -5.6 2.28711e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.35762e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.75718e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.69372e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.59573e-08
1.4 1.5 1.6 -4 -3.8 -3.6 9.22436e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.7438e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.9416e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.80257e-08
1.4 1.5 1.6 -2.4 -2.2 -2 8.55179e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 4.33917e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 8.85915e-10
1.6 1.7 1.8 -11.2 -11 -10.8 1.50063e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 3.12782e-09
1.6 1.7 1.8 -10.4 -10.2 -10 5.49629e-09
1.6 1.7 1.8 -10 -9.8 -9.6 1.00343e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.77183e-08
1.6 1.7 1.8 -9.2 -9 -8.8 2.68125e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 3.79497e-08
1.6 1.7 1.8 -8.4 -8.2 -8 4.85445e-08
1.6 1.7 1.8 -8 -7.8 -7.6 5.06779e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 4.49647e-08
1.6 1.7 1.8 -7.2 -7 -6.8 3.7118e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 3.0555e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.39378e-08
1.6 1.7 1.8 -6 -5.8 -5.6 1.92912e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.92551e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.22744e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.0772e-08
1.6 1.7 1.8 -4.4 -4.2 -4 4.74959e-08
1.6 1.7 1.8 -4 -3.8 -3.6 8.53371e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.39052e-07
1.6 1.7 1.8 -3.2 -3 -2.8 7.80871e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 4.02458e-08
1.6 1.7 1.8 -2.4 -2.2 -2 2.22383e-09
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 2.53118e-10
1.8 1.9 2 -11.6 -11.4 -11.2 8.49755e-10
1.8 1.9 2 -11.2 -11 -10.8 1.13903e-09
1.8 1.9 2 -10.8 -10.6 -10.4 2.44079e-09
1.8 1.9 2 -10.4 -10.2 -10 4.26685e-09
1.8 1.9 2 -10 -9.8 -9.6 7.91899e-09
1.8 1.9 2 -9.6 -9.4 -9.2 1.46628e-08
1.8 1.9 2 -9.2 -9 -8.8 2.29615e-08
1.8 1.9 2 -8.8 -8.6 -8.4 3.43699e-08
1.8 1.9 2 -8.4 -8.2 -8 4.39703e-08
1.8 1.9 2 -8 -7.8 -7.6 4.5941e-08
1.8 1.9 2 -7.6 -7.4 -7.2 4.26505e-08
1.8 1.9 2 -7.2 -7 -6.8 3.46772e-08
1.8 1.9 2 -6.8 -6.6 -6.4 2.61074e-08
1.8 1.9 2 -6.4 -6.2 -6 2.26903e-08
1.8 1.9 2 -6 -5.8 -5.6 1.84053e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.71759e-08
1.8 1.9 2 -5.2 -5 -4.8 1.75013e-08
1.8 1.9 2 -4.8 -4.6 -4.4 2.47695e-08
1.8 1.9 2 -4.4 -4.2 -4 4.41511e-08
1.8 1.9 2 -4 -3.8 -3.6 7.19399e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.36124e-07
1.8 1.9 2 -3.2 -3 -2.8 1.81522e-07
1.8 1.9 2 -2.8 -2.6 -2.4 7.35852e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.25438e-10
2 2.1 2.2 -11.6 -11.4 -11.2 6.32796e-10
2 2.1 2.2 -11.2 -11 -10.8 1.24751e-09
2 2.1 2.2 -10.8 -10.6 -10.4 1.89839e-09
2 2.1 2.2 -10.4 -10.2 -10 3.72446e-09
2 2.1 2.2 -10 -9.8 -9.6 6.76188e-09
2 2.1 2.2 -9.6 -9.4 -9.2 1.28367e-08
2 2.1 2.2 -9.2 -9 -8.8 2.15512e-08
2 2.1 2.2 -8.8 -8.6 -8.4 3.17302e-08
2 2.1 2.2 -8.4 -8.2 -8 3.99023e-08
2 2.1 2.2 -8 -7.8 -7.6 4.28855e-08
2 2.1 2.2 -7.6 -7.4 -7.2 4.18007e-08
2 2.1 2.2 -7.2 -7 -6.8 3.54366e-08
2 2.1 2.2 -6.8 -6.6 -6.4 2.87109e-08
2 2.1 2.2 -6.4 -6.2 -6 2.33773e-08
2 2.1 2.2 -6 -5.8 -5.6 1.90743e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.72844e-08
2 2.1 2.2 -5.2 -5 -4.8 1.6742e-08
2 2.1 2.2 -4.8 -4.6 -4.4 2.39197e-08
2 2.1 2.2 -4.4 -4.2 -4 4.41511e-08
2 2.1 2.2 -4 -3.8 -3.6 7.25184e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.18423e-07
2 2.1 2.2 -3.2 -3 -2.8 1.91882e-07
2 2.1 2.2 -2.8 -2.6 -2.4 1.8333e-08
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.89278e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 4.51997e-10
2.2 2.3 2.4 -11.2 -11 -10.8 1.13903e-09
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.82607e-09
2.2 2.3 2.4 -10.4 -10.2 -10 3.2363e-09
2.2 2.3 2.4 -10 -9.8 -9.6 5.42397e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.08299e-08
2.2 2.3 2.4 -9.2 -9 -8.8 2.01048e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 2.88917e-08
2.2 2.3 2.4 -8.4 -8.2 -8 3.81124e-08
2.2 2.3 2.4 -8 -7.8 -7.6 4.30121e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 4.21081e-08
2.2 2.3 2.4 -7.2 -7 -6.8 3.76785e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 3.10793e-08
2.2 2.3 2.4 -6.4 -6.2 -6 2.41909e-08
2.2 2.3 2.4 -6 -5.8 -5.6 1.93455e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.72121e-08
2.2 2.3 2.4 -5.2 -5 -4.8 1.77183e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.24914e-08
2.2 2.3 2.4 -4.4 -4.2 -4 4.30844e-08
2.2 2.3 2.4 -4 -3.8 -3.6 8.30409e-08
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.39251e-07
2.2 2.3 2.4 -3.2 -3 -2.8 1.13379e-07
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 2.16959e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.07358e-10
2.4 2.5 2.6 -11.2 -11 -10.8 9.22074e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.78991e-09
2.4 2.5 2.6 -10.4 -10.2 -10 3.0555e-09
2.4 2.5 2.6 -10 -9.8 -9.6 5.89404e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.11191e-08
2.4 2.5 2.6 -9.2 -9 -8.8 2.08461e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.04827e-08
2.4 2.5 2.6 -8.4 -8.2 -8 4.04266e-08
2.4 2.5 2.6 -8 -7.8 -7.6 4.8201e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 4.70439e-08
2.4 2.5 2.6 -7.2 -7 -6.8 4.10956e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 3.4623e-08
2.4 2.5 2.6 -6.4 -6.2 -6 2.86205e-08
2.4 2.5 2.6 -6 -5.8 -5.6 2.30338e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.96167e-08
2.4 2.5 2.6 -5.2 -5 -4.8 1.92189e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.2401e-08
2.4 2.5 2.6 -4.4 -4.2 -4 3.75339e-08
2.4 2.5 2.6 -4 -3.8 -3.6 7.6948e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.30898e-07
2.4 2.5 2.6 -3.2 -3 -2.8 1.43193e-08
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.08479e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 4.70077e-10
2.6 2.7 2.8 -11.2 -11 -10.8 9.22074e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.66335e-09
2.6 2.7 2.8 -10.4 -10.2 -10 3.74254e-09
2.6 2.7 2.8 -10 -9.8 -9.6 6.16524e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.11734e-08
2.6 2.7 2.8 -9.2 -9 -8.8 2.07738e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.29596e-08
2.6 2.7 2.8 -8.4 -8.2 -8 4.30844e-08
2.6 2.7 2.8 -8 -7.8 -7.6 5.10034e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 5.33899e-08
2.6 2.7 2.8 -7.2 -7 -6.8 4.56879e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 3.95407e-08
2.6 2.7 2.8 -6.4 -6.2 -6 3.07358e-08
2.6 2.7 2.8 -6 -5.8 -5.6 2.52757e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.24733e-08
2.6 2.7 2.8 -5.2 -5 -4.8 2.08461e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.5348e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.44964e-08
2.6 2.7 2.8 -4 -3.8 -3.6 5.38781e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 3.68468e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 2.35039e-10
2.8 2.9 3 -11.6 -11.4 -11.2 3.43518e-10
2.8 2.9 3 -11.2 -11 -10.8 7.05116e-10
2.8 2.9 3 -10.8 -10.6 -10.4 1.73567e-09
2.8 2.9 3 -10.4 -10.2 -10 3.03742e-09
2.8 2.9 3 -10 -9.8 -9.6 6.21948e-09
2.8 2.9 3 -9.6 -9.4 -9.2 1.1987e-08
2.8 2.9 3 -9.2 -9 -8.8 2.09184e-08
