# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-18 16:50:49 (CET) on host b7s05n1913.cern.ch.(none) in directory /pool/condor/dir_16092
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:04:23 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.446851 nb
# effective_lumi = 223788 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.446851 +- 0 nb (n entries = 100000)
# <event multipliticity> = 378.599 +- 0.424988 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -8.4 -8.2 -8 0.139753
1 1.1 1.2 -8 -7.8 -7.6 0.195944
1 1.1 1.2 -7.6 -7.4 -7.2 0.253867
1 1.1 1.2 -7.2 -7 -6.8 0.296206
1 1.1 1.2 -6.8 -6.6 -6.4 0.301569
1 1.1 1.2 -6.4 -6.2 -6 0.279282
1 1.1 1.2 -6 -5.8 -5.6 0.220912
1 1.1 1.2 -5.6 -5.4 -5.2 0.141708
1 1.1 1.2 -5.2 -5 -4.8 0.107691
1 1.1 1.2 -4.8 -4.6 -4.4 0.0735629
1 1.1 1.2 -4.4 -4.2 -4 0.0627267
1 1.1 1.2 -4 -3.8 -3.6 0.0560798
1 1.1 1.2 -3.6 -3.4 -3.2 0.0507176
1 1.1 1.2 -3.2 -3 -2.8 0.044741
1 1.1 1.2 -2.8 -2.6 -2.4 0.0421157
1 1.1 1.2 -2.4 -2.2 -2 0.0396022
1 1.1 1.2 -2 -1.8 -1.6 0.0241858
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000670277
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00167569
1.2 1.3 1.4 -11.2 -11 -10.8 0.00223426
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00631177
1.2 1.3 1.4 -10.4 -10.2 -10 0.0127911
1.2 1.3 1.4 -10 -9.8 -9.6 0.0254705
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0426743
1.2 1.3 1.4 -9.2 -9 -8.8 0.0655196
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.100709
1.2 1.3 1.4 -8.4 -8.2 -8 0.147461
1.2 1.3 1.4 -8 -7.8 -7.6 0.201083
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.249902
1.2 1.3 1.4 -7.2 -7 -6.8 0.28928
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.292743
1.2 1.3 1.4 -6.4 -6.2 -6 0.255822
1.2 1.3 1.4 -6 -5.8 -5.6 0.19304
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.134781
1.2 1.3 1.4 -5.2 -5 -4.8 0.0923306
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0712169
1.2 1.3 1.4 -4.4 -4.2 -4 0.0605483
1.2 1.3 1.4 -4 -3.8 -3.6 0.0493212
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0487626
1.2 1.3 1.4 -3.2 -3 -2.8 0.0479248
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0436797
1.2 1.3 1.4 -2.4 -2.2 -2 0.0430094
1.2 1.3 1.4 -2 -1.8 -1.6 0.00368652
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.00061442
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.0021784
1.4 1.5 1.6 -11.2 -11 -10.8 0.00262525
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00793161
1.4 1.5 1.6 -10.4 -10.2 -10 0.0121767
1.4 1.5 1.6 -10 -9.8 -9.6 0.0237948
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0448527
1.4 1.5 1.6 -9.2 -9 -8.8 0.0656313
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0965757
1.4 1.5 1.6 -8.4 -8.2 -8 0.143328
1.4 1.5 1.6 -8 -7.8 -7.6 0.187733
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.249678
1.4 1.5 1.6 -7.2 -7 -6.8 0.286823
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.283136
1.4 1.5 1.6 -6.4 -6.2 -6 0.242473
1.4 1.5 1.6 -6 -5.8 -5.6 0.176339
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.123722
1.4 1.5 1.6 -5.2 -5 -4.8 0.0921072
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0684799
1.4 1.5 1.6 -4.4 -4.2 -4 0.0566942
1.4 1.5 1.6 -4 -3.8 -3.6 0.0527843
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0499356
1.4 1.5 1.6 -3.2 -3 -2.8 0.0467518
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0458581
1.4 1.5 1.6 -2.4 -2.2 -2 0.0255264
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000726133
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.0017874
1.6 1.7 1.8 -11.2 -11 -10.8 0.00390995
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00765233
1.6 1.7 1.8 -10.4 -10.2 -10 0.0149695
1.6 1.7 1.8 -10 -9.8 -9.6 0.024521
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0423391
1.6 1.7 1.8 -9.2 -9 -8.8 0.0638997
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0905991
1.6 1.7 1.8 -8.4 -8.2 -8 0.132715
1.6 1.7 1.8 -8 -7.8 -7.6 0.190135
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.242026
1.6 1.7 1.8 -7.2 -7 -6.8 0.276657
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.27945
1.6 1.7 1.8 -6.4 -6.2 -6 0.234932
1.6 1.7 1.8 -6 -5.8 -5.6 0.1774
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.12132
1.6 1.7 1.8 -5.2 -5 -4.8 0.0916045
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0701556
1.6 1.7 1.8 -4.4 -4.2 -4 0.0587609
1.6 1.7 1.8 -4 -3.8 -3.6 0.0510527
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0479248
1.6 1.7 1.8 -3.2 -3 -2.8 0.0500473
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0488743
1.6 1.7 1.8 -2.4 -2.2 -2 0.00402166
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00122884
1.8 1.9 2 -11.6 -11.4 -11.2 0.00139641
1.8 1.9 2 -11.2 -11 -10.8 0.00418923
1.8 1.9 2 -10.8 -10.6 -10.4 0.00821089
1.8 1.9 2 -10.4 -10.2 -10 0.0137965
1.8 1.9 2 -10 -9.8 -9.6 0.0246327
1.8 1.9 2 -9.6 -9.4 -9.2 0.0390995
1.8 1.9 2 -9.2 -9 -8.8 0.0551303
1.8 1.9 2 -8.8 -8.6 -8.4 0.0903756
1.8 1.9 2 -8.4 -8.2 -8 0.12618
1.8 1.9 2 -8 -7.8 -7.6 0.182706
1.8 1.9 2 -7.6 -7.4 -7.2 0.243869
1.8 1.9 2 -7.2 -7 -6.8 0.283527
1.8 1.9 2 -6.8 -6.6 -6.4 0.275428
1.8 1.9 2 -6.4 -6.2 -6 0.226051
1.8 1.9 2 -6 -5.8 -5.6 0.171591
1.8 1.9 2 -5.6 -5.4 -5.2 0.123163
1.8 1.9 2 -5.2 -5 -4.8 0.0888675
1.8 1.9 2 -4.8 -4.6 -4.4 0.0674187
1.8 1.9 2 -4.4 -4.2 -4 0.0554095
1.8 1.9 2 -4 -3.8 -3.6 0.0523933
1.8 1.9 2 -3.6 -3.4 -3.2 0.0514996
1.8 1.9 2 -3.2 -3 -2.8 0.0511645
1.8 1.9 2 -2.8 -2.6 -2.4 0.0272579
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00100542
2 2.1 2.2 -11.6 -11.4 -11.2 0.00212254
2 2.1 2.2 -11.2 -11 -10.8 0.00379823
2 2.1 2.2 -10.8 -10.6 -10.4 0.00720547
2 2.1 2.2 -10.4 -10.2 -10 0.0135172
2 2.1 2.2 -10 -9.8 -9.6 0.0225101
2 2.1 2.2 -9.6 -9.4 -9.2 0.03424
2 2.1 2.2 -9.2 -9 -8.8 0.0531194
2 2.1 2.2 -8.8 -8.6 -8.4 0.0794837
2 2.1 2.2 -8.4 -8.2 -8 0.120482
2 2.1 2.2 -8 -7.8 -7.6 0.181198
2 2.1 2.2 -7.6 -7.4 -7.2 0.242193
2 2.1 2.2 -7.2 -7 -6.8 0.281349
2 2.1 2.2 -6.8 -6.6 -6.4 0.268613
2 2.1 2.2 -6.4 -6.2 -6 0.226609
2 2.1 2.2 -6 -5.8 -5.6 0.168184
2 2.1 2.2 -5.6 -5.4 -5.2 0.126571
2 2.1 2.2 -5.2 -5 -4.8 0.0894819
2 2.1 2.2 -4.8 -4.6 -4.4 0.0676421
2 2.1 2.2 -4.4 -4.2 -4 0.0598222
2 2.1 2.2 -4 -3.8 -3.6 0.0516672
2 2.1 2.2 -3.6 -3.4 -3.2 0.051332
2 2.1 2.2 -3.2 -3 -2.8 0.0531753
2 2.1 2.2 -2.8 -2.6 -2.4 0.0039658
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00117298
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00206669
2.2 2.3 2.4 -11.2 -11 -10.8 0.00385409
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00647934
2.2 2.3 2.4 -10.4 -10.2 -10 0.0112271
2.2 2.3 2.4 -10 -9.8 -9.6 0.0173155
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0297156
2.2 2.3 2.4 -9.2 -9 -8.8 0.045914
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0726133
2.2 2.3 2.4 -8.4 -8.2 -8 0.115399
2.2 2.3 2.4 -8 -7.8 -7.6 0.175668
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.232977
2.2 2.3 2.4 -7.2 -7 -6.8 0.277327
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.277104
2.2 2.3 2.4 -6.4 -6.2 -6 0.230296
2.2 2.3 2.4 -6 -5.8 -5.6 0.176004
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.12227
2.2 2.3 2.4 -5.2 -5 -4.8 0.0919396
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0684241
2.2 2.3 2.4 -4.4 -4.2 -4 0.0577555
2.2 2.3 2.4 -4 -3.8 -3.6 0.0523374
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0539573
2.2 2.3 2.4 -3.2 -3 -2.8 0.03033
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.00061442
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00189912
2.4 2.5 2.6 -11.2 -11 -10.8 0.0039658
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00636763
2.4 2.5 2.6 -10.4 -10.2 -10 0.0109479
2.4 2.5 2.6 -10 -9.8 -9.6 0.0154722
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0284868
2.4 2.5 2.6 -9.2 -9 -8.8 0.0440148
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0709935
2.4 2.5 2.6 -8.4 -8.2 -8 0.11607
2.4 2.5 2.6 -8 -7.8 -7.6 0.170194
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.242473
2.4 2.5 2.6 -7.2 -7 -6.8 0.278891
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.279841
2.4 2.5 2.6 -6.4 -6.2 -6 0.234541
2.4 2.5 2.6 -6 -5.8 -5.6 0.171926
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.124839
2.4 2.5 2.6 -5.2 -5 -4.8 0.0900405
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0711052
2.4 2.5 2.6 -4.4 -4.2 -4 0.0576997
2.4 2.5 2.6 -4 -3.8 -3.6 0.0541248
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0601015
2.4 2.5 2.6 -3.2 -3 -2.8 0.00558564
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000949559
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00201083
2.6 2.7 2.8 -11.2 -11 -10.8 0.00340724
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00530636
2.6 2.7 2.8 -10.4 -10.2 -10 0.0096073
2.6 2.7 2.8 -10 -9.8 -9.6 0.0141317
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0218399
2.6 2.7 2.8 -9.2 -9 -8.8 0.0389878
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0651286
2.6 2.7 2.8 -8.4 -8.2 -8 0.108864
2.6 2.7 2.8 -8 -7.8 -7.6 0.170585
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.244148
2.6 2.7 2.8 -7.2 -7 -6.8 0.279226
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.281851
2.6 2.7 2.8 -6.4 -6.2 -6 0.23253
2.6 2.7 2.8 -6 -5.8 -5.6 0.17874
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.132045
2.6 2.7 2.8 -5.2 -5 -4.8 0.0928892
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0689268
2.6 2.7 2.8 -4.4 -4.2 -4 0.0616655
2.6 2.7 2.8 -4 -3.8 -3.6 0.0601015
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0351337
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.00117298
2.8 2.9 3 -11.6 -11.4 -11.2 0.00167569
2.8 2.9 3 -11.2 -11 -10.8 0.00335138
2.8 2.9 3 -10.8 -10.6 -10.4 0.00491536
2.8 2.9 3 -10.4 -10.2 -10 0.00949559
2.8 2.9 3 -10 -9.8 -9.6 0.0134055
2.8 2.9 3 -9.6 -9.4 -9.2 0.0220074
2.8 2.9 3 -9.2 -9 -8.8 0.0383175
2.8 2.9 3 -8.8 -8.6 -8.4 0.06457
2.8 2.9 3 -8.4 -8.2 -8 0.108976
2.8 2.9 3 -8 -7.8 -7.6 0.170976
2.8 2.9 3 -7.6 -7.4 -7.2 0.238004
2.8 2.9 3 -7.2 -7 -6.8 0.278165
2.8 2.9 3 -6.8 -6.6 -6.4 0.28699
2.8 2.9 3 -6.4 -6.2 -6 0.243478
2.8 2.9 3 -6 -5.8 -5.6 0.181813
2.8 2.9 3 -5.6 -5.4 -5.2 0.134781
2.8 2.9 3 -5.2 -5 -4.8 0.092554
2.8 2.9 3 -4.8 -4.6 -4.4 0.0712169
2.8 2.9 3 -4.4 -4.2 -4 0.066134
2.8 2.9 3 -4 -3.8 -3.6 0.0636763
2.8 2.9 3 -3.6 -3.4 -3.2 0.00552978
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000893702
3 3.1 3.2 -11.6 -11.4 -11.2 0.00156398
3 3.1 3.2 -11.2 -11 -10.8 0.00212254
3 3.1 3.2 -10.8 -10.6 -10.4 0.00363067
3 3.1 3.2 -10.4 -10.2 -10 0.0065352
3 3.1 3.2 -10 -9.8 -9.6 0.0104451
3 3.1 3.2 -9.6 -9.4 -9.2 0.0170362
3 3.1 3.2 -9.2 -9 -8.8 0.0343517
3 3.1 3.2 -8.8 -8.6 -8.4 0.0630619
3 3.1 3.2 -8.4 -8.2 -8 0.102608
3 3.1 3.2 -8 -7.8 -7.6 0.169189
3 3.1 3.2 -7.6 -7.4 -7.2 0.233927
3 3.1 3.2 -7.2 -7 -6.8 0.281628
3 3.1 3.2 -6.8 -6.6 -6.4 0.280846
3 3.1 3.2 -6.4 -6.2 -6 0.248505
3 3.1 3.2 -6 -5.8 -5.6 0.183991
3 3.1 3.2 -5.6 -5.4 -5.2 0.139306
3 3.1 3.2 -5.2 -5 -4.8 0.0964081
3 3.1 3.2 -4.8 -4.6 -4.4 0.0797629
3 3.1 3.2 -4.4 -4.2 -4 0.0707142
3 3.1 3.2 -4 -3.8 -3.6 0.040049
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000390995
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00111713
3.2 3.3 3.4 -11.2 -11 -10.8 0.00245768
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00335138
3.2 3.3 3.4 -10.4 -10.2 -10 0.00541807
3.2 3.3 3.4 -10 -9.8 -9.6 0.00983073
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0188236
3.2 3.3 3.4 -9.2 -9 -8.8 0.033067
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0604366
3.2 3.3 3.4 -8.4 -8.2 -8 0.102273
3.2 3.3 3.4 -8 -7.8 -7.6 0.169748
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.233033
3.2 3.3 3.4 -7.2 -7 -6.8 0.28928
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.28956
3.2 3.3 3.4 -6.4 -6.2 -6 0.243534
3.2 3.3 3.4 -6 -5.8 -5.6 0.189632
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.136792
3.2 3.3 3.4 -5.2 -5 -4.8 0.104396
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.085572
3.2 3.3 3.4 -4.4 -4.2 -4 0.0815503
3.2 3.3 3.4 -4 -3.8 -3.6 0.00670277
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000949559
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.0012847
3.4 3.5 3.6 -11.2 -11 -10.8 0.00161984
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00245768
3.4 3.5 3.6 -10.4 -10.2 -10 0.00519464
3.4 3.5 3.6 -10 -9.8 -9.6 0.00904874
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0180416
3.4 3.5 3.6 -9.2 -9 -8.8 0.0291012
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0575321
3.4 3.5 3.6 -8.4 -8.2 -8 0.100206
3.4 3.5 3.6 -8 -7.8 -7.6 0.159135
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.228955
3.4 3.5 3.6 -7.2 -7 -6.8 0.277606
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.287716
3.4 3.5 3.6 -6.4 -6.2 -6 0.247723
3.4 3.5 3.6 -6 -5.8 -5.6 0.194492
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.142825
3.4 3.5 3.6 -5.2 -5 -4.8 0.106797
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0993127
3.4 3.5 3.6 -4.4 -4.2 -4 0.0566384
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000837846
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000726133
3.6 3.7 3.8 -11.2 -11 -10.8 0.00134055
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00256939
3.6 3.7 3.8 -10.4 -10.2 -10 0.00357481
3.6 3.7 3.8 -10 -9.8 -9.6 0.00876945
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0154164
3.6 3.7 3.8 -9.2 -9 -8.8 0.0300507
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0525609
3.6 3.7 3.8 -8.4 -8.2 -8 0.0949559
3.6 3.7 3.8 -8 -7.8 -7.6 0.150421
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.222308
3.6 3.7 3.8 -7.2 -7 -6.8 0.277495
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.285761
3.6 3.7 3.8 -6.4 -6.2 -6 0.253309
3.6 3.7 3.8 -6 -5.8 -5.6 0.198793
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.151315
3.6 3.7 3.8 -5.2 -5 -4.8 0.124448
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.117857
3.6 3.7 3.8 -4.4 -4.2 -4 0.00815503
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000558564
3.8 3.9 4 -11.6 -11.4 -11.2 0.00100542
3.8 3.9 4 -11.2 -11 -10.8 0.00100542
3.8 3.9 4 -10.8 -10.6 -10.4 0.00240182
3.8 3.9 4 -10.4 -10.2 -10 0.0034631
3.8 3.9 4 -10 -9.8 -9.6 0.00636763
3.8 3.9 4 -9.6 -9.4 -9.2 0.0132938
3.8 3.9 4 -9.2 -9 -8.8 0.0299949
3.8 3.9 4 -8.8 -8.6 -8.4 0.0493771
3.8 3.9 4 -8.4 -8.2 -8 0.0926099
3.8 3.9 4 -8 -7.8 -7.6 0.148746
3.8 3.9 4 -7.6 -7.4 -7.2 0.214768
3.8 3.9 4 -7.2 -7 -6.8 0.267552
3.8 3.9 4 -6.8 -6.6 -6.4 0.278388
3.8 3.9 4 -6.4 -6.2 -6 0.265541
3.8 3.9 4 -6 -5.8 -5.6 0.199687
3.8 3.9 4 -5.6 -5.4 -5.2 0.165893
3.8 3.9 4 -5.2 -5 -4.8 0.151036
3.8 3.9 4 -4.8 -4.6 -4.4 0.0786458
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
