# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:16:32 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_118993
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:43:19 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1613.4 nb
# effective_lumi = 61.981 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1613.4 +- 0 nb (n entries = 100000)
# <event multipliticity> = 176.463 +- 0.132257 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 0
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.201675
1.6 1.7 1.8 -10.4 -10.2 -10 0.201675
1.6 1.7 1.8 -10 -9.8 -9.6 0.806699
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.6134
1.6 1.7 1.8 -9.2 -9 -8.8 3.2268
1.6 1.7 1.8 -8.8 -8.6 -8.4 7.66364
1.6 1.7 1.8 -8.4 -8.2 -8 14.3189
1.6 1.7 1.8 -8 -7.8 -7.6 25.0077
1.6 1.7 1.8 -7.6 -7.4 -7.2 47.1919
1.6 1.7 1.8 -7.2 -7 -6.8 77.8465
1.6 1.7 1.8 -6.8 -6.6 -6.4 101.644
1.6 1.7 1.8 -6.4 -6.2 -6 140.366
1.6 1.7 1.8 -6 -5.8 -5.6 156.5
1.6 1.7 1.8 -5.6 -5.4 -5.2 155.895
1.6 1.7 1.8 -5.2 -5 -4.8 152.063
1.6 1.7 1.8 -4.8 -4.6 -4.4 114.148
1.6 1.7 1.8 -4.4 -4.2 -4 83.09
1.6 1.7 1.8 -4 -3.8 -3.6 67.7627
1.6 1.7 1.8 -3.6 -3.4 -3.2 52.4354
1.6 1.7 1.8 -3.2 -3 -2.8 47.9986
1.6 1.7 1.8 -2.8 -2.6 -2.4 54.2505
1.6 1.7 1.8 -2.4 -2.2 -2 2.4201
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0.201675
1.8 1.9 2 -11.2 -11 -10.8 0.40335
1.8 1.9 2 -10.8 -10.6 -10.4 0
1.8 1.9 2 -10.4 -10.2 -10 0.40335
1.8 1.9 2 -10 -9.8 -9.6 0.605024
1.8 1.9 2 -9.6 -9.4 -9.2 2.62177
1.8 1.9 2 -9.2 -9 -8.8 4.43685
1.8 1.9 2 -8.8 -8.6 -8.4 6.05024
1.8 1.9 2 -8.4 -8.2 -8 11.4955
1.8 1.9 2 -8 -7.8 -7.6 24.6043
1.8 1.9 2 -7.6 -7.4 -7.2 41.9484
1.8 1.9 2 -7.2 -7 -6.8 65.5443
1.8 1.9 2 -6.8 -6.6 -6.4 100.636
1.8 1.9 2 -6.4 -6.2 -6 129.274
1.8 1.9 2 -6 -5.8 -5.6 156.298
1.8 1.9 2 -5.6 -5.4 -5.2 165.373
1.8 1.9 2 -5.2 -5 -4.8 142.584
1.8 1.9 2 -4.8 -4.6 -4.4 114.753
1.8 1.9 2 -4.4 -4.2 -4 85.7118
1.8 1.9 2 -4 -3.8 -3.6 67.5611
1.8 1.9 2 -3.6 -3.4 -3.2 55.4606
1.8 1.9 2 -3.2 -3 -2.8 56.8723
1.8 1.9 2 -2.8 -2.6 -2.4 31.2596
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0
2 2.1 2.2 -10.4 -10.2 -10 0.605024
2 2.1 2.2 -10 -9.8 -9.6 1.41172
2 2.1 2.2 -9.6 -9.4 -9.2 1.41172
2 2.1 2.2 -9.2 -9 -8.8 3.2268
2 2.1 2.2 -8.8 -8.6 -8.4 6.45359
2 2.1 2.2 -8.4 -8.2 -8 10.6888
2 2.1 2.2 -8 -7.8 -7.6 23.596
2 2.1 2.2 -7.6 -7.4 -7.2 38.1165
2 2.1 2.2 -7.2 -7 -6.8 62.3175
2 2.1 2.2 -6.8 -6.6 -6.4 101.442
2 2.1 2.2 -6.4 -6.2 -6 133.307
2 2.1 2.2 -6 -5.8 -5.6 156.5
2 2.1 2.2 -5.6 -5.4 -5.2 170.819
2 2.1 2.2 -5.2 -5 -4.8 158.315
2 2.1 2.2 -4.8 -4.6 -4.4 119.997
2 2.1 2.2 -4.4 -4.2 -4 100.031
2 2.1 2.2 -4 -3.8 -3.6 69.9812
2 2.1 2.2 -3.6 -3.4 -3.2 59.6957
2 2.1 2.2 -3.2 -3 -2.8 56.2673
2 2.1 2.2 -2.8 -2.6 -2.4 3.63015
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.201675
2.2 2.3 2.4 -11.2 -11 -10.8 0
2.2 2.3 2.4 -10.8 -10.6 -10.4 0
2.2 2.3 2.4 -10.4 -10.2 -10 0.201675
2.2 2.3 2.4 -10 -9.8 -9.6 0.40335
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.00837
2.2 2.3 2.4 -9.2 -9 -8.8 4.0335
2.2 2.3 2.4 -8.8 -8.6 -8.4 5.04187
2.2 2.3 2.4 -8.4 -8.2 -8 10.4871
2.2 2.3 2.4 -8 -7.8 -7.6 18.5541
2.2 2.3 2.4 -7.6 -7.4 -7.2 38.9232
2.2 2.3 2.4 -7.2 -7 -6.8 61.3091
2.2 2.3 2.4 -6.8 -6.6 -6.4 94.7872
2.2 2.3 2.4 -6.4 -6.2 -6 131.492
2.2 2.3 2.4 -6 -5.8 -5.6 150.449
2.2 2.3 2.4 -5.6 -5.4 -5.2 168.802
2.2 2.3 2.4 -5.2 -5 -4.8 152.063
2.2 2.3 2.4 -4.8 -4.6 -4.4 124.837
2.2 2.3 2.4 -4.4 -4.2 -4 103.257
2.2 2.3 2.4 -4 -3.8 -3.6 75.628
2.2 2.3 2.4 -3.6 -3.4 -3.2 73.813
2.2 2.3 2.4 -3.2 -3 -2.8 44.9735
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.201675
2.4 2.5 2.6 -11.2 -11 -10.8 0
2.4 2.5 2.6 -10.8 -10.6 -10.4 0
2.4 2.5 2.6 -10.4 -10.2 -10 0.806699
2.4 2.5 2.6 -10 -9.8 -9.6 0
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.40335
2.4 2.5 2.6 -9.2 -9 -8.8 3.02512
2.4 2.5 2.6 -8.8 -8.6 -8.4 7.66364
2.4 2.5 2.6 -8.4 -8.2 -8 13.9156
2.4 2.5 2.6 -8 -7.8 -7.6 19.5625
2.4 2.5 2.6 -7.6 -7.4 -7.2 34.8897
2.4 2.5 2.6 -7.2 -7 -6.8 63.1242
2.4 2.5 2.6 -6.8 -6.6 -6.4 93.3754
2.4 2.5 2.6 -6.4 -6.2 -6 122.013
2.4 2.5 2.6 -6 -5.8 -5.6 140.164
2.4 2.5 2.6 -5.6 -5.4 -5.2 166.18
2.4 2.5 2.6 -5.2 -5 -4.8 151.054
2.4 2.5 2.6 -4.8 -4.6 -4.4 124.03
2.4 2.5 2.6 -4.4 -4.2 -4 118.181
2.4 2.5 2.6 -4 -3.8 -3.6 99.6274
2.4 2.5 2.6 -3.6 -3.4 -3.2 81.4766
2.4 2.5 2.6 -3.2 -3 -2.8 5.04187
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 0
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.201675
2.6 2.7 2.8 -10.4 -10.2 -10 0.605024
2.6 2.7 2.8 -10 -9.8 -9.6 0.40335
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.41172
2.6 2.7 2.8 -9.2 -9 -8.8 3.02512
2.6 2.7 2.8 -8.8 -8.6 -8.4 5.24354
2.6 2.7 2.8 -8.4 -8.2 -8 8.26867
2.6 2.7 2.8 -8 -7.8 -7.6 19.5625
2.6 2.7 2.8 -7.6 -7.4 -7.2 30.6546
2.6 2.7 2.8 -7.2 -7 -6.8 55.4606
2.6 2.7 2.8 -6.8 -6.6 -6.4 81.0733
2.6 2.7 2.8 -6.4 -6.2 -6 118.786
2.6 2.7 2.8 -6 -5.8 -5.6 147.021
2.6 2.7 2.8 -5.6 -5.4 -5.2 159.121
2.6 2.7 2.8 -5.2 -5 -4.8 155.29
2.6 2.7 2.8 -4.8 -4.6 -4.4 144.601
2.6 2.7 2.8 -4.4 -4.2 -4 121.005
2.6 2.7 2.8 -4 -3.8 -3.6 113.543
2.6 2.7 2.8 -3.6 -3.4 -3.2 64.3343
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0.201675
2.8 2.9 3 -10.8 -10.6 -10.4 0
2.8 2.9 3 -10.4 -10.2 -10 0.201675
2.8 2.9 3 -10 -9.8 -9.6 0.605024
2.8 2.9 3 -9.6 -9.4 -9.2 0.605024
2.8 2.9 3 -9.2 -9 -8.8 3.63015
2.8 2.9 3 -8.8 -8.6 -8.4 5.24354
2.8 2.9 3 -8.4 -8.2 -8 9.27704
2.8 2.9 3 -8 -7.8 -7.6 17.344
2.8 2.9 3 -7.6 -7.4 -7.2 29.6462
2.8 2.9 3 -7.2 -7 -6.8 52.6371
2.8 2.9 3 -6.8 -6.6 -6.4 76.4347
2.8 2.9 3 -6.4 -6.2 -6 114.955
2.8 2.9 3 -6 -5.8 -5.6 138.954
2.8 2.9 3 -5.6 -5.4 -5.2 155.491
2.8 2.9 3 -5.2 -5 -4.8 154.685
2.8 2.9 3 -4.8 -4.6 -4.4 143.592
2.8 2.9 3 -4.4 -4.2 -4 129.879
2.8 2.9 3 -4 -3.8 -3.6 139.761
2.8 2.9 3 -3.6 -3.4 -3.2 8.87369
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.201675
3 3.1 3.2 -11.6 -11.4 -11.2 0
3 3.1 3.2 -11.2 -11 -10.8 0
3 3.1 3.2 -10.8 -10.6 -10.4 0.40335
3 3.1 3.2 -10.4 -10.2 -10 0.605024
3 3.1 3.2 -10 -9.8 -9.6 1.6134
3 3.1 3.2 -9.6 -9.4 -9.2 1.41172
3 3.1 3.2 -9.2 -9 -8.8 3.02512
3 3.1 3.2 -8.8 -8.6 -8.4 5.64689
3 3.1 3.2 -8.4 -8.2 -8 5.64689
3 3.1 3.2 -8 -7.8 -7.6 15.3273
3 3.1 3.2 -7.6 -7.4 -7.2 29.6462
3 3.1 3.2 -7.2 -7 -6.8 47.5953
3 3.1 3.2 -6.8 -6.6 -6.4 75.628
3 3.1 3.2 -6.4 -6.2 -6 100.434
3 3.1 3.2 -6 -5.8 -5.6 134.315
3 3.1 3.2 -5.6 -5.4 -5.2 149.239
3 3.1 3.2 -5.2 -5 -4.8 150.651
3 3.1 3.2 -4.8 -4.6 -4.4 150.853
3 3.1 3.2 -4.4 -4.2 -4 164.97
3 3.1 3.2 -4 -3.8 -3.6 90.7537
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.201675
3.2 3.3 3.4 -11.2 -11 -10.8 0
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.201675
3.2 3.3 3.4 -10.4 -10.2 -10 0.201675
3.2 3.3 3.4 -10 -9.8 -9.6 0.806699
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.201675
3.2 3.3 3.4 -9.2 -9 -8.8 2.82345
3.2 3.3 3.4 -8.8 -8.6 -8.4 3.63015
3.2 3.3 3.4 -8.4 -8.2 -8 9.68039
3.2 3.3 3.4 -8 -7.8 -7.6 18.1507
3.2 3.3 3.4 -7.6 -7.4 -7.2 27.2261
3.2 3.3 3.4 -7.2 -7 -6.8 45.5785
3.2 3.3 3.4 -6.8 -6.6 -6.4 74.6197
3.2 3.3 3.4 -6.4 -6.2 -6 105.476
3.2 3.3 3.4 -6 -5.8 -5.6 124.635
3.2 3.3 3.4 -5.6 -5.4 -5.2 146.819
3.2 3.3 3.4 -5.2 -5 -4.8 170.012
3.2 3.3 3.4 -4.8 -4.6 -4.4 172.029
3.2 3.3 3.4 -4.4 -4.2 -4 202.28
3.2 3.3 3.4 -4 -3.8 -3.6 17.7474
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.201675
3.4 3.5 3.6 -11.2 -11 -10.8 0
3.4 3.5 3.6 -10.8 -10.6 -10.4 0
3.4 3.5 3.6 -10.4 -10.2 -10 0
3.4 3.5 3.6 -10 -9.8 -9.6 0.605024
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.21005
3.4 3.5 3.6 -9.2 -9 -8.8 1.6134
3.4 3.5 3.6 -8.8 -8.6 -8.4 5.44522
3.4 3.5 3.6 -8.4 -8.2 -8 7.86532
3.4 3.5 3.6 -8 -7.8 -7.6 11.2938
3.4 3.5 3.6 -7.6 -7.4 -7.2 25.411
3.4 3.5 3.6 -7.2 -7 -6.8 40.94
3.4 3.5 3.6 -6.8 -6.6 -6.4 63.7292
3.4 3.5 3.6 -6.4 -6.2 -6 98.2156
3.4 3.5 3.6 -6 -5.8 -5.6 130.887
3.4 3.5 3.6 -5.6 -5.4 -5.2 147.021
3.4 3.5 3.6 -5.2 -5 -4.8 162.752
3.4 3.5 3.6 -4.8 -4.6 -4.4 200.465
3.4 3.5 3.6 -4.4 -4.2 -4 131.895
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0
3.6 3.7 3.8 -11.2 -11 -10.8 0.40335
3.6 3.7 3.8 -10.8 -10.6 -10.4 0
3.6 3.7 3.8 -10.4 -10.2 -10 0.201675
3.6 3.7 3.8 -10 -9.8 -9.6 0
3.6 3.7 3.8 -9.6 -9.4 -9.2 1.41172
3.6 3.7 3.8 -9.2 -9 -8.8 0.806699
3.6 3.7 3.8 -8.8 -8.6 -8.4 4.8402
3.6 3.7 3.8 -8.4 -8.2 -8 10.2854
3.6 3.7 3.8 -8 -7.8 -7.6 10.2854
3.6 3.7 3.8 -7.6 -7.4 -7.2 25.0077
3.6 3.7 3.8 -7.2 -7 -6.8 33.8814
3.6 3.7 3.8 -6.8 -6.6 -6.4 63.5276
3.6 3.7 3.8 -6.4 -6.2 -6 92.9721
3.6 3.7 3.8 -6 -5.8 -5.6 123.223
3.6 3.7 3.8 -5.6 -5.4 -5.2 154.685
3.6 3.7 3.8 -5.2 -5 -4.8 192.196
3.6 3.7 3.8 -4.8 -4.6 -4.4 231.926
3.6 3.7 3.8 -4.4 -4.2 -4 17.9491
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 0
3.8 3.9 4 -10.8 -10.6 -10.4 0.201675
3.8 3.9 4 -10.4 -10.2 -10 0
3.8 3.9 4 -10 -9.8 -9.6 0.806699
3.8 3.9 4 -9.6 -9.4 -9.2 0.806699
3.8 3.9 4 -9.2 -9 -8.8 1.00837
3.8 3.9 4 -8.8 -8.6 -8.4 3.83182
3.8 3.9 4 -8.4 -8.2 -8 9.07537
3.8 3.9 4 -8 -7.8 -7.6 8.67202
3.8 3.9 4 -7.6 -7.4 -7.2 26.016
3.8 3.9 4 -7.2 -7 -6.8 35.0914
3.8 3.9 4 -6.8 -6.6 -6.4 57.2756
3.8 3.9 4 -6.4 -6.2 -6 81.88
3.8 3.9 4 -6 -5.8 -5.6 117.778
3.8 3.9 4 -5.6 -5.4 -5.2 160.13
3.8 3.9 4 -5.2 -5 -4.8 207.725
3.8 3.9 4 -4.8 -4.6 -4.4 137.744
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0
4 4.1 4.2 -11.2 -11 -10.8 0
4 4.1 4.2 -10.8 -10.6 -10.4 0
4 4.1 4.2 -10.4 -10.2 -10 0.40335
4 4.1 4.2 -10 -9.8 -9.6 0.806699
4 4.1 4.2 -9.6 -9.4 -9.2 0.605024
4 4.1 4.2 -9.2 -9 -8.8 0.605024
4 4.1 4.2 -8.8 -8.6 -8.4 5.04187
4 4.1 4.2 -8.4 -8.2 -8 6.85694
4 4.1 4.2 -8 -7.8 -7.6 10.2854
4 4.1 4.2 -7.6 -7.4 -7.2 16.134
4 4.1 4.2 -7.2 -7 -6.8 26.016
4 4.1 4.2 -6.8 -6.6 -6.4 54.6539
4 4.1 4.2 -6.4 -6.2 -6 81.88
4 4.1 4.2 -6 -5.8 -5.6 121.005
4 4.1 4.2 -5.6 -5.4 -5.2 170.617
4 4.1 4.2 -5.2 -5 -4.8 238.38
4 4.1 4.2 -4.8 -4.6 -4.4 22.9909
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0
4.2 4.3 4.4 -11.6 -11.4 -11.2 0
4.2 4.3 4.4 -11.2 -11 -10.8 0
4.2 4.3 4.4 -10.8 -10.6 -10.4 0
4.2 4.3 4.4 -10.4 -10.2 -10 0.201675
4.2 4.3 4.4 -10 -9.8 -9.6 0.605024
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.201675
4.2 4.3 4.4 -9.2 -9 -8.8 0.605024
4.2 4.3 4.4 -8.8 -8.6 -8.4 4.0335
4.2 4.3 4.4 -8.4 -8.2 -8 6.05024
4.2 4.3 4.4 -8 -7.8 -7.6 7.86532
4.2 4.3 4.4 -7.6 -7.4 -7.2 19.1591
4.2 4.3 4.4 -7.2 -7 -6.8 28.8395
4.2 4.3 4.4 -6.8 -6.6 -6.4 53.8472
4.2 4.3 4.4 -6.4 -6.2 -6 80.4682
4.2 4.3 4.4 -6 -5.8 -5.6 121.408
4.2 4.3 4.4 -5.6 -5.4 -5.2 183.322
4.2 4.3 4.4 -5.2 -5 -4.8 131.895
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0
4.4 4.5 4.6 -11.6 -11.4 -11.2 0
4.4 4.5 4.6 -11.2 -11 -10.8 0
4.4 4.5 4.6 -10.8 -10.6 -10.4 0
4.4 4.5 4.6 -10.4 -10.2 -10 0
4.4 4.5 4.6 -10 -9.8 -9.6 0
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.40335
4.4 4.5 4.6 -9.2 -9 -8.8 2.21842
4.4 4.5 4.6 -8.8 -8.6 -8.4 4.43685
4.4 4.5 4.6 -8.4 -8.2 -8 3.02512
4.4 4.5 4.6 -8 -7.8 -7.6 9.47872
4.4 4.5 4.6 -7.6 -7.4 -7.2 16.5373
4.4 4.5 4.6 -7.2 -7 -6.8 28.2345
4.4 4.5 4.6 -6.8 -6.6 -6.4 47.9986
4.4 4.5 4.6 -6.4 -6.2 -6 76.8381
4.4 4.5 4.6 -6 -5.8 -5.6 130.08
4.4 4.5 4.6 -5.6 -5.4 -5.2 193.406
4.4 4.5 4.6 -5.2 -5 -4.8 17.9491
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0
4.6 4.7 4.8 -11.6 -11.4 -11.2 0
4.6 4.7 4.8 -11.2 -11 -10.8 0
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.201675
4.6 4.7 4.8 -10.4 -10.2 -10 0
