# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:33:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_3277
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:40:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179085 nb
# effective_lumi = 5.58396e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179085 +- 0 nb (n entries = 100000)
# <event multipliticity> = 245.08 +- 0.23757 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.2 0.3 0.4 -12 -11.8 -11.6 1.56699e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 4.23087e-06
0.2 0.3 0.4 -11.2 -11 -10.8 8.26027e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.58042e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.86535e-05
0.2 0.3 0.4 -10 -9.8 -9.6 5.00765e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 7.81704e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000108861
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000139104
0.2 0.3 0.4 -8.4 -8.2 -8 0.00016281
0.2 0.3 0.4 -8 -7.8 -7.6 0.000169571
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000156945
0.2 0.3 0.4 -7.2 -7 -6.8 0.000129792
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000103444
0.2 0.3 0.4 -6.4 -6.2 -6 8.28266e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.75149e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.39716e-05
0.2 0.3 0.4 -5.2 -5 -4.8 4.88453e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 4.00478e-05
0.2 0.3 0.4 -4.4 -4.2 -4 3.70705e-05
0.2 0.3 0.4 -4 -3.8 -3.6 3.11607e-05
0.2 0.3 0.4 -3.6 -3.4 -3.2 2.78924e-05
0.2 0.3 0.4 -3.2 -3 -2.8 2.37959e-05
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.11096e-05
0.2 0.3 0.4 -2.4 -2.2 -2 1.98112e-05
0.2 0.3 0.4 -2 -1.8 -1.6 1.69906e-05
0.2 0.3 0.4 -1.6 -1.4 -1.2 1.34313e-05
0.2 0.3 0.4 -1.2 -1 -0.8 6.91714e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.38791e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.26829e-06
0.4 0.5 0.6 -11.2 -11 -10.8 6.13364e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 1.20434e-05
0.4 0.5 0.6 -10.4 -10.2 -10 2.25199e-05
0.4 0.5 0.6 -10 -9.8 -9.6 3.76301e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 6.00605e-05
0.4 0.5 0.6 -9.2 -9 -8.8 8.14163e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000104406
0.4 0.5 0.6 -8.4 -8.2 -8 0.00011974
0.4 0.5 0.6 -8 -7.8 -7.6 0.000126546
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000115084
0.4 0.5 0.6 -7.2 -7 -6.8 9.47133e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 7.30441e-05
0.4 0.5 0.6 -6.4 -6.2 -6 5.65459e-05
0.4 0.5 0.6 -6 -5.8 -5.6 4.67411e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 4.14357e-05
0.4 0.5 0.6 -5.2 -5 -4.8 3.80331e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.27501e-05
0.4 0.5 0.6 -4.4 -4.2 -4 2.87431e-05
0.4 0.5 0.6 -4 -3.8 -3.6 2.72432e-05
0.4 0.5 0.6 -3.6 -3.4 -3.2 2.33705e-05
0.4 0.5 0.6 -3.2 -3 -2.8 2.22513e-05
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.09977e-05
0.4 0.5 0.6 -2.4 -2.2 -2 1.67668e-05
0.4 0.5 0.6 -2 -1.8 -1.6 1.64534e-05
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.35657e-05
0.4 0.5 0.6 -1.2 -1 -0.8 1.18643e-06
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.20882e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.84297e-06
0.6 0.7 0.8 -11.2 -11 -10.8 6.42466e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 1.17748e-05
0.6 0.7 0.8 -10.4 -10.2 -10 2.1423e-05
0.6 0.7 0.8 -10 -9.8 -9.6 3.54587e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 5.32105e-05
0.6 0.7 0.8 -9.2 -9 -8.8 7.29098e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 9.34597e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000103354
0.6 0.7 0.8 -8 -7.8 -7.6 9.83398e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 8.83782e-05
0.6 0.7 0.8 -7.2 -7 -6.8 7.00668e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 5.00094e-05
0.6 0.7 0.8 -6.4 -6.2 -6 3.84136e-05
0.6 0.7 0.8 -6 -5.8 -5.6 3.32426e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.86983e-05
0.6 0.7 0.8 -5.2 -5 -4.8 2.84744e-05
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.70418e-05
0.6 0.7 0.8 -4.4 -4.2 -4 2.51838e-05
0.6 0.7 0.8 -4 -3.8 -3.6 2.33929e-05
0.6 0.7 0.8 -3.6 -3.4 -3.2 2.18035e-05
0.6 0.7 0.8 -3.2 -3 -2.8 1.93411e-05
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.80204e-05
0.6 0.7 0.8 -2.4 -2.2 -2 1.60952e-05
0.6 0.7 0.8 -2 -1.8 -1.6 1.64086e-05
0.6 0.7 0.8 -1.6 -1.4 -1.2 8.0588e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.58938e-06
0.8 0.9 1 -11.6 -11.4 -11.2 3.22352e-06
0.8 0.9 1 -11.2 -11 -10.8 6.69328e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.19315e-05
0.8 0.9 1 -10.4 -10.2 -10 2.18035e-05
0.8 0.9 1 -10 -9.8 -9.6 3.68243e-05
0.8 0.9 1 -9.6 -9.4 -9.2 5.63892e-05
0.8 0.9 1 -9.2 -9 -8.8 7.87524e-05
0.8 0.9 1 -8.8 -8.6 -8.4 9.65713e-05
0.8 0.9 1 -8.4 -8.2 -8 0.000109689
0.8 0.9 1 -8 -7.8 -7.6 0.000106555
0.8 0.9 1 -7.6 -7.4 -7.2 9.39522e-05
0.8 0.9 1 -7.2 -7 -6.8 7.14323e-05
0.8 0.9 1 -6.8 -6.6 -6.4 5.10167e-05
0.8 0.9 1 -6.4 -6.2 -6 4.02269e-05
0.8 0.9 1 -6 -5.8 -5.6 3.33993e-05
0.8 0.9 1 -5.6 -5.4 -5.2 2.88102e-05
0.8 0.9 1 -5.2 -5 -4.8 3.03772e-05
0.8 0.9 1 -4.8 -4.6 -4.4 2.52733e-05
0.8 0.9 1 -4.4 -4.2 -4 2.41764e-05
0.8 0.9 1 -4 -3.8 -3.6 2.3281e-05
0.8 0.9 1 -3.6 -3.4 -3.2 2.07962e-05
0.8 0.9 1 -3.2 -3 -2.8 1.91844e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.76398e-05
0.8 0.9 1 -2.4 -2.2 -2 1.63191e-05
0.8 0.9 1 -2 -1.8 -1.6 1.60281e-05
0.8 0.9 1 -1.6 -1.4 -1.2 1.38791e-06
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.7013e-06
1 1.1 1.2 -11.6 -11.4 -11.2 3.20114e-06
1 1.1 1.2 -11.2 -11 -10.8 6.02172e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.24688e-05
1 1.1 1.2 -10.4 -10.2 -10 2.01022e-05
1 1.1 1.2 -10 -9.8 -9.6 3.67571e-05
1 1.1 1.2 -9.6 -9.4 -9.2 5.76876e-05
1 1.1 1.2 -9.2 -9 -8.8 7.76555e-05
1 1.1 1.2 -8.8 -8.6 -8.4 0.000100713
1 1.1 1.2 -8.4 -8.2 -8 0.000109152
1 1.1 1.2 -8 -7.8 -7.6 0.000108503
1 1.1 1.2 -7.6 -7.4 -7.2 9.43999e-05
1 1.1 1.2 -7.2 -7 -6.8 7.33799e-05
1 1.1 1.2 -6.8 -6.6 -6.4 5.56281e-05
1 1.1 1.2 -6.4 -6.2 -6 3.98239e-05
1 1.1 1.2 -6 -5.8 -5.6 3.37127e-05
1 1.1 1.2 -5.6 -5.4 -5.2 2.90117e-05
1 1.1 1.2 -5.2 -5 -4.8 2.73104e-05
1 1.1 1.2 -4.8 -4.6 -4.4 2.61016e-05
1 1.1 1.2 -4.4 -4.2 -4 2.29228e-05
1 1.1 1.2 -4 -3.8 -3.6 2.23632e-05
1 1.1 1.2 -3.6 -3.4 -3.2 1.94754e-05
1 1.1 1.2 -3.2 -3 -2.8 1.87367e-05
1 1.1 1.2 -2.8 -2.6 -2.4 1.75055e-05
1 1.1 1.2 -2.4 -2.2 -2 1.72593e-05
1 1.1 1.2 -2 -1.8 -1.6 1.07451e-05
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.88039e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.42499e-06
1.2 1.3 1.4 -11.2 -11 -10.8 6.2008e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.21777e-05
1.2 1.3 1.4 -10.4 -10.2 -10 2.09529e-05
1.2 1.3 1.4 -10 -9.8 -9.6 3.54811e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 5.48446e-05
1.2 1.3 1.4 -9.2 -9 -8.8 7.90882e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 9.86532e-05
1.2 1.3 1.4 -8.4 -8.2 -8 0.00011204
1.2 1.3 1.4 -8 -7.8 -7.6 0.00011251
1.2 1.3 1.4 -7.6 -7.4 -7.2 9.42208e-05
1.2 1.3 1.4 -7.2 -7 -6.8 7.33575e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 5.41507e-05
1.2 1.3 1.4 -6.4 -6.2 -6 4.01821e-05
1.2 1.3 1.4 -6 -5.8 -5.6 3.42723e-05
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.95489e-05
1.2 1.3 1.4 -5.2 -5 -4.8 2.87431e-05
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.63254e-05
1.2 1.3 1.4 -4.4 -4.2 -4 2.34153e-05
1.2 1.3 1.4 -4 -3.8 -3.6 2.03037e-05
1.2 1.3 1.4 -3.6 -3.4 -3.2 1.97665e-05
1.2 1.3 1.4 -3.2 -3 -2.8 1.8983e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.75727e-05
1.2 1.3 1.4 -2.4 -2.2 -2 1.78413e-05
1.2 1.3 1.4 -2 -1.8 -1.6 1.65653e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.7013e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.5593e-06
1.4 1.5 1.6 -11.2 -11 -10.8 6.17842e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.13495e-05
1.4 1.5 1.6 -10.4 -10.2 -10 2.05499e-05
1.4 1.5 1.6 -10 -9.8 -9.6 3.42051e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 5.32105e-05
1.4 1.5 1.6 -9.2 -9 -8.8 8.04313e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000102168
1.4 1.5 1.6 -8.4 -8.2 -8 0.000113226
1.4 1.5 1.6 -8 -7.8 -7.6 0.00011045
1.4 1.5 1.6 -7.6 -7.4 -7.2 9.65042e-05
1.4 1.5 1.6 -7.2 -7 -6.8 7.41858e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 5.38597e-05
1.4 1.5 1.6 -6.4 -6.2 -6 4.07193e-05
1.4 1.5 1.6 -6 -5.8 -5.6 3.39141e-05
1.4 1.5 1.6 -5.6 -5.4 -5.2 3.0019e-05
1.4 1.5 1.6 -5.2 -5 -4.8 2.69298e-05
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.56762e-05
1.4 1.5 1.6 -4.4 -4.2 -4 2.33258e-05
1.4 1.5 1.6 -4 -3.8 -3.6 2.15349e-05
1.4 1.5 1.6 -3.6 -3.4 -3.2 1.99232e-05
1.4 1.5 1.6 -3.2 -3 -2.8 1.87367e-05
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.90053e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.09689e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.81323e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.11159e-06
1.6 1.7 1.8 -11.2 -11 -10.8 6.11126e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.0857e-05
1.6 1.7 1.8 -10.4 -10.2 -10 1.97888e-05
1.6 1.7 1.8 -10 -9.8 -9.6 3.5302e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 5.60982e-05
1.6 1.7 1.8 -9.2 -9 -8.8 7.87972e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000103466
1.6 1.7 1.8 -8.4 -8.2 -8 0.000114704
1.6 1.7 1.8 -8 -7.8 -7.6 0.000110741
1.6 1.7 1.8 -7.6 -7.4 -7.2 9.39074e-05
1.6 1.7 1.8 -7.2 -7 -6.8 7.36933e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 5.33896e-05
1.6 1.7 1.8 -6.4 -6.2 -6 4.2555e-05
1.6 1.7 1.8 -6 -5.8 -5.6 3.3265e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 2.91908e-05
1.6 1.7 1.8 -5.2 -5 -4.8 2.73552e-05
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.50718e-05
1.6 1.7 1.8 -4.4 -4.2 -4 2.2878e-05
1.6 1.7 1.8 -4 -3.8 -3.6 2.25423e-05
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.20498e-05
1.6 1.7 1.8 -3.2 -3 -2.8 2.01918e-05
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.88263e-05
1.6 1.7 1.8 -2.4 -2.2 -2 1.61176e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.41029e-06
1.8 1.9 2 -11.6 -11.4 -11.2 2.93251e-06
1.8 1.9 2 -11.2 -11 -10.8 5.95456e-06
1.8 1.9 2 -10.8 -10.6 -10.4 1.12599e-05
1.8 1.9 2 -10.4 -10.2 -10 1.96321e-05
1.8 1.9 2 -10 -9.8 -9.6 3.40484e-05
1.8 1.9 2 -9.6 -9.4 -9.2 5.45089e-05
1.8 1.9 2 -9.2 -9 -8.8 7.88196e-05
1.8 1.9 2 -8.8 -8.6 -8.4 0.000103197
1.8 1.9 2 -8.4 -8.2 -8 0.000116674
1.8 1.9 2 -8 -7.8 -7.6 0.000112152
1.8 1.9 2 -7.6 -7.4 -7.2 9.85189e-05
1.8 1.9 2 -7.2 -7 -6.8 7.45663e-05
1.8 1.9 2 -6.8 -6.6 -6.4 5.57401e-05
1.8 1.9 2 -6.4 -6.2 -6 4.16595e-05
1.8 1.9 2 -6 -5.8 -5.6 3.33769e-05
1.8 1.9 2 -5.6 -5.4 -5.2 2.99967e-05
1.8 1.9 2 -5.2 -5 -4.8 2.63702e-05
1.8 1.9 2 -4.8 -4.6 -4.4 2.61016e-05
1.8 1.9 2 -4.4 -4.2 -4 2.28109e-05
1.8 1.9 2 -4 -3.8 -3.6 2.26094e-05
1.8 1.9 2 -3.6 -3.4 -3.2 2.10872e-05
1.8 1.9 2 -3.2 -3 -2.8 2.12439e-05
1.8 1.9 2 -2.8 -2.6 -2.4 1.20882e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.49983e-06
2 2.1 2.2 -11.6 -11.4 -11.2 2.61911e-06
2 2.1 2.2 -11.2 -11 -10.8 5.28299e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.02078e-05
2 2.1 2.2 -10.4 -10.2 -10 1.96993e-05
2 2.1 2.2 -10 -9.8 -9.6 3.25934e-05
2 2.1 2.2 -9.6 -9.4 -9.2 5.30986e-05
2 2.1 2.2 -9.2 -9 -8.8 8.06552e-05
2 2.1 2.2 -8.8 -8.6 -8.4 0.000103309
2 2.1 2.2 -8.4 -8.2 -8 0.000113987
2 2.1 2.2 -8 -7.8 -7.6 0.000110137
2 2.1 2.2 -7.6 -7.4 -7.2 9.70862e-05
2 2.1 2.2 -7.2 -7 -6.8 7.46559e-05
2 2.1 2.2 -6.8 -6.6 -6.4 5.73966e-05
2 2.1 2.2 -6.4 -6.2 -6 4.11894e-05
2 2.1 2.2 -6 -5.8 -5.6 3.29068e-05
2 2.1 2.2 -5.6 -5.4 -5.2 3.08473e-05
2 2.1 2.2 -5.2 -5 -4.8 2.76462e-05
2 2.1 2.2 -4.8 -4.6 -4.4 2.61463e-05
2 2.1 2.2 -4.4 -4.2 -4 2.32586e-05
2 2.1 2.2 -4 -3.8 -3.6 2.3863e-05
2 2.1 2.2 -3.6 -3.4 -3.2 2.18931e-05
2 2.1 2.2 -3.2 -3 -2.8 2.13334e-05
2 2.1 2.2 -2.8 -2.6 -2.4 2.08186e-06
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.56699e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 2.26094e-06
2.2 2.3 2.4 -11.2 -11 -10.8 5.55162e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.00959e-05
2.2 2.3 2.4 -10.4 -10.2 -10 1.87143e-05
2.2 2.3 2.4 -10 -9.8 -9.6 3.26382e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 5.28299e-05
2.2 2.3 2.4 -9.2 -9 -8.8 7.7163e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000100534
2.2 2.3 2.4 -8.4 -8.2 -8 0.000114838
2.2 2.3 2.4 -8 -7.8 -7.6 0.000116942
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000101653
2.2 2.3 2.4 -7.2 -7 -6.8 7.61109e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 5.35687e-05
2.2 2.3 2.4 -6.4 -6.2 -6 4.41667e-05
2.2 2.3 2.4 -6 -5.8 -5.6 3.62422e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 2.87655e-05
2.2 2.3 2.4 -5.2 -5 -4.8 2.61687e-05
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.55419e-05
2.2 2.3 2.4 -4.4 -4.2 -4 2.50047e-05
2.2 2.3 2.4 -4 -3.8 -3.6 2.30124e-05
2.2 2.3 2.4 -3.6 -3.4 -3.2 2.28557e-05
2.2 2.3 2.4 -3.2 -3 -2.8 1.31851e-05
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.32075e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 2.73104e-06
2.4 2.5 2.6 -11.2 -11 -10.8 4.56666e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.02302e-05
2.4 2.5 2.6 -10.4 -10.2 -10 1.88263e-05
2.4 2.5 2.6 -10 -9.8 -9.6 3.2571e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 5.18226e-05
2.4 2.5 2.6 -9.2 -9 -8.8 7.80361e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000104496
2.4 2.5 2.6 -8.4 -8.2 -8 0.000116114
2.4 2.5 2.6 -8 -7.8 -7.6 0.000111167
2.4 2.5 2.6 -7.6 -7.4 -7.2 9.82726e-05
2.4 2.5 2.6 -7.2 -7 -6.8 7.9133e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 5.77771e-05
2.4 2.5 2.6 -6.4 -6.2 -6 4.63829e-05
2.4 2.5 2.6 -6 -5.8 -5.6 3.49886e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 3.03772e-05
2.4 2.5 2.6 -5.2 -5 -4.8 2.6303e-05
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.4848e-05
2.4 2.5 2.6 -4.4 -4.2 -4 2.41988e-05
2.4 2.5 2.6 -4 -3.8 -3.6 2.36839e-05
2.4 2.5 2.6 -3.6 -3.4 -3.2 2.4736e-05
2.4 2.5 2.6 -3.2 -3 -2.8 2.12663e-06
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.20882e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.88774e-06
2.6 2.7 2.8 -11.2 -11 -10.8 5.23822e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 8.86468e-06
2.6 2.7 2.8 -10.4 -10.2 -10 1.78861e-05
2.6 2.7 2.8 -10 -9.8 -9.6 3.14741e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 5.32776e-05
2.6 2.7 2.8 -9.2 -9 -8.8 7.86405e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000104496
2.6 2.7 2.8 -8.4 -8.2 -8 0.000117614
2.6 2.7 2.8 -8 -7.8 -7.6 0.000119785
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000103556
2.6 2.7 2.8 -7.2 -7 -6.8 7.86181e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 5.75981e-05
2.6 2.7 2.8 -6.4 -6.2 -6 4.43458e-05
2.6 2.7 2.8 -6 -5.8 -5.6 3.4138e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.88326e-05
2.6 2.7 2.8 -5.2 -5 -4.8 2.80491e-05
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.54076e-05
2.6 2.7 2.8 -4.4 -4.2 -4 2.40421e-05
2.6 2.7 2.8 -4 -3.8 -3.6 2.53181e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.45506e-05
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.18643e-06
2.8 2.9 3 -11.6 -11.4 -11.2 2.05947e-06
2.8 2.9 3 -11.2 -11 -10.8 4.67858e-06
2.8 2.9 3 -10.8 -10.6 -10.4 9.06615e-06
2.8 2.9 3 -10.4 -10.2 -10 1.70802e-05
2.8 2.9 3 -10 -9.8 -9.6 3.13174e-05
2.8 2.9 3 -9.6 -9.4 -9.2 5.08152e-05
2.8 2.9 3 -9.2 -9 -8.8 7.71407e-05
2.8 2.9 3 -8.8 -8.6 -8.4 0.000102212
2.8 2.9 3 -8.4 -8.2 -8 0.00012171
2.8 2.9 3 -8 -7.8 -7.6 0.000117502
2.8 2.9 3 -7.6 -7.4 -7.2 0.000102548
2.8 2.9 3 -7.2 -7 -6.8 7.85733e-05
2.8 2.9 3 -6.8 -6.6 -6.4 5.89636e-05
2.8 2.9 3 -6.4 -6.2 -6 4.43906e-05
2.8 2.9 3 -6 -5.8 -5.6 3.66676e-05
2.8 2.9 3 -5.6 -5.4 -5.2 3.05339e-05
2.8 2.9 3 -5.2 -5 -4.8 2.78029e-05
