# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:03:39 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_25129
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319637 nb
# effective_lumi = 3.12855e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319637 +- 0 nb (n entries = 100000)
# <event multipliticity> = 68.0044 +- 0.063063 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -3.2 -3 -2.8 0.00019378
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00023813
0.6 0.7 0.8 -2.4 -2.2 -2 0.000348804
0.6 0.7 0.8 -2 -1.8 -1.6 0.000534993
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000399946
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.59819e-06
0.8 0.9 1 -11.6 -11.4 -11.2 3.99546e-07
0.8 0.9 1 -11.2 -11 -10.8 1.99773e-06
0.8 0.9 1 -10.8 -10.6 -10.4 2.79682e-06
0.8 0.9 1 -10.4 -10.2 -10 3.99546e-06
0.8 0.9 1 -10 -9.8 -9.6 4.79456e-06
0.8 0.9 1 -9.6 -9.4 -9.2 9.18957e-06
0.8 0.9 1 -9.2 -9 -8.8 1.67809e-05
0.8 0.9 1 -8.8 -8.6 -8.4 3.11646e-05
0.8 0.9 1 -8.4 -8.2 -8 6.03315e-05
0.8 0.9 1 -8 -7.8 -7.6 0.000104681
0.8 0.9 1 -7.6 -7.4 -7.2 0.000152227
0.8 0.9 1 -7.2 -7 -6.8 0.00023773
0.8 0.9 1 -6.8 -6.6 -6.4 0.000364386
0.8 0.9 1 -6.4 -6.2 -6 0.000427115
0.8 0.9 1 -6 -5.8 -5.6 0.00047546
0.8 0.9 1 -5.6 -5.4 -5.2 0.000451887
0.8 0.9 1 -5.2 -5 -4.8 0.000392355
0.8 0.9 1 -4.8 -4.6 -4.4 0.000317639
0.8 0.9 1 -4.4 -4.2 -4 0.000252114
0.8 0.9 1 -4 -3.8 -3.6 0.000196177
0.8 0.9 1 -3.6 -3.4 -3.2 0.000199374
0.8 0.9 1 -3.2 -3 -2.8 0.000203369
0.8 0.9 1 -2.8 -2.6 -2.4 0.000239728
0.8 0.9 1 -2.4 -2.2 -2 0.000302856
0.8 0.9 1 -2 -1.8 -1.6 0.000420722
0.8 0.9 1 -1.6 -1.4 -1.2 5.1941e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 7.99093e-07
1 1.1 1.2 -11.6 -11.4 -11.2 1.19864e-06
1 1.1 1.2 -11.2 -11 -10.8 7.99093e-07
1 1.1 1.2 -10.8 -10.6 -10.4 1.59819e-06
1 1.1 1.2 -10.4 -10.2 -10 1.59819e-06
1 1.1 1.2 -10 -9.8 -9.6 5.9932e-06
1 1.1 1.2 -9.6 -9.4 -9.2 8.79002e-06
1 1.1 1.2 -9.2 -9 -8.8 1.79796e-05
1 1.1 1.2 -8.8 -8.6 -8.4 3.15642e-05
1 1.1 1.2 -8.4 -8.2 -8 5.71351e-05
1 1.1 1.2 -8 -7.8 -7.6 9.10966e-05
1 1.1 1.2 -7.6 -7.4 -7.2 0.000154624
1 1.1 1.2 -7.2 -7 -6.8 0.000251714
1 1.1 1.2 -6.8 -6.6 -6.4 0.000345608
1 1.1 1.2 -6.4 -6.2 -6 0.000476259
1 1.1 1.2 -6 -5.8 -5.6 0.000544981
1 1.1 1.2 -5.6 -5.4 -5.2 0.000497835
1 1.1 1.2 -5.2 -5 -4.8 0.000397549
1 1.1 1.2 -4.8 -4.6 -4.4 0.00034361
1 1.1 1.2 -4.4 -4.2 -4 0.000282479
1 1.1 1.2 -4 -3.8 -3.6 0.000263301
1 1.1 1.2 -3.6 -3.4 -3.2 0.000208563
1 1.1 1.2 -3.2 -3 -2.8 0.000212958
1 1.1 1.2 -2.8 -2.6 -2.4 0.00022894
1 1.1 1.2 -2.4 -2.2 -2 0.000286075
1 1.1 1.2 -2 -1.8 -1.6 0.000176999
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.59819e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.59819e-06
1.2 1.3 1.4 -11.2 -11 -10.8 7.99093e-07
1.2 1.3 1.4 -10.8 -10.6 -10.4 3.19637e-06
1.2 1.3 1.4 -10.4 -10.2 -10 3.59592e-06
1.2 1.3 1.4 -10 -9.8 -9.6 5.9932e-06
1.2 1.3 1.4 -9.6 -9.4 -9.2 9.58911e-06
1.2 1.3 1.4 -9.2 -9 -8.8 1.47832e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 2.95664e-05
1.2 1.3 1.4 -8.4 -8.2 -8 5.03428e-05
1.2 1.3 1.4 -8 -7.8 -7.6 8.15075e-05
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000150229
1.2 1.3 1.4 -7.2 -7 -6.8 0.000236531
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.000359592
1.2 1.3 1.4 -6.4 -6.2 -6 0.000472264
1.2 1.3 1.4 -6 -5.8 -5.6 0.000524604
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000523006
1.2 1.3 1.4 -5.2 -5 -4.8 0.000459878
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000361989
1.2 1.3 1.4 -4.4 -4.2 -4 0.000296463
1.2 1.3 1.4 -4 -3.8 -3.6 0.000256109
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000221748
1.2 1.3 1.4 -3.2 -3 -2.8 0.000217753
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000226942
1.2 1.3 1.4 -2.4 -2.2 -2 0.000249317
1.2 1.3 1.4 -2 -1.8 -1.6 1.51828e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 7.99093e-07
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.59819e-06
1.4 1.5 1.6 -11.2 -11 -10.8 3.99546e-07
1.4 1.5 1.6 -10.8 -10.6 -10.4 3.99546e-07
1.4 1.5 1.6 -10.4 -10.2 -10 1.99773e-06
1.4 1.5 1.6 -10 -9.8 -9.6 2.39728e-06
1.4 1.5 1.6 -9.6 -9.4 -9.2 5.1941e-06
1.4 1.5 1.6 -9.2 -9 -8.8 1.59819e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.79682e-05
1.4 1.5 1.6 -8.4 -8.2 -8 4.7546e-05
1.4 1.5 1.6 -8 -7.8 -7.6 7.63134e-05
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.00014064
1.4 1.5 1.6 -7.2 -7 -6.8 0.000230938
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000364386
1.4 1.5 1.6 -6.4 -6.2 -6 0.000480255
1.4 1.5 1.6 -6 -5.8 -5.6 0.000551774
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000552972
1.4 1.5 1.6 -5.2 -5 -4.8 0.000442298
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000367183
1.4 1.5 1.6 -4.4 -4.2 -4 0.000305653
1.4 1.5 1.6 -4 -3.8 -3.6 0.000251714
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000224545
1.4 1.5 1.6 -3.2 -3 -2.8 0.000191782
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000215755
1.4 1.5 1.6 -2.4 -2.2 -2 0.00012346
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.99546e-07
1.6 1.7 1.8 -11.2 -11 -10.8 0
1.6 1.7 1.8 -10.8 -10.6 -10.4 7.99093e-07
1.6 1.7 1.8 -10.4 -10.2 -10 3.19637e-06
1.6 1.7 1.8 -10 -9.8 -9.6 3.19637e-06
1.6 1.7 1.8 -9.6 -9.4 -9.2 8.39047e-06
1.6 1.7 1.8 -9.2 -9 -8.8 1.27855e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.35732e-05
1.6 1.7 1.8 -8.4 -8.2 -8 4.23519e-05
1.6 1.7 1.8 -8 -7.8 -7.6 7.39161e-05
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.00013185
1.6 1.7 1.8 -7.2 -7 -6.8 0.00022015
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.000330425
1.6 1.7 1.8 -6.4 -6.2 -6 0.000492641
1.6 1.7 1.8 -6 -5.8 -5.6 0.000573349
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000566557
1.6 1.7 1.8 -5.2 -5 -4.8 0.000482252
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000367583
1.6 1.7 1.8 -4.4 -4.2 -4 0.000310847
1.6 1.7 1.8 -4 -3.8 -3.6 0.000262901
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000212159
1.6 1.7 1.8 -3.2 -3 -2.8 0.000198974
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000215355
1.6 1.7 1.8 -2.4 -2.2 -2 1.83791e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 3.99546e-07
1.8 1.9 2 -11.2 -11 -10.8 3.99546e-07
1.8 1.9 2 -10.8 -10.6 -10.4 7.99093e-07
1.8 1.9 2 -10.4 -10.2 -10 3.19637e-06
1.8 1.9 2 -10 -9.8 -9.6 5.9932e-06
1.8 1.9 2 -9.6 -9.4 -9.2 6.39274e-06
1.8 1.9 2 -9.2 -9 -8.8 1.23859e-05
1.8 1.9 2 -8.8 -8.6 -8.4 2.31737e-05
1.8 1.9 2 -8.4 -8.2 -8 3.79569e-05
1.8 1.9 2 -8 -7.8 -7.6 6.8722e-05
1.8 1.9 2 -7.6 -7.4 -7.2 0.000142239
1.8 1.9 2 -7.2 -7 -6.8 0.000223346
1.8 1.9 2 -6.8 -6.6 -6.4 0.000338815
1.8 1.9 2 -6.4 -6.2 -6 0.000451088
1.8 1.9 2 -6 -5.8 -5.6 0.000586934
1.8 1.9 2 -5.6 -5.4 -5.2 0.000576945
1.8 1.9 2 -5.2 -5 -4.8 0.000451088
1.8 1.9 2 -4.8 -4.6 -4.4 0.000381167
1.8 1.9 2 -4.4 -4.2 -4 0.000294466
1.8 1.9 2 -4 -3.8 -3.6 0.000240926
1.8 1.9 2 -3.6 -3.4 -3.2 0.000226543
1.8 1.9 2 -3.2 -3 -2.8 0.000212958
1.8 1.9 2 -2.8 -2.6 -2.4 0.000132649
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.99546e-07
2 2.1 2.2 -11.6 -11.4 -11.2 7.99093e-07
2 2.1 2.2 -11.2 -11 -10.8 7.99093e-07
2 2.1 2.2 -10.8 -10.6 -10.4 1.19864e-06
2 2.1 2.2 -10.4 -10.2 -10 1.99773e-06
2 2.1 2.2 -10 -9.8 -9.6 3.59592e-06
2 2.1 2.2 -9.6 -9.4 -9.2 6.39274e-06
2 2.1 2.2 -9.2 -9 -8.8 1.35846e-05
2 2.1 2.2 -8.8 -8.6 -8.4 1.99773e-05
2 2.1 2.2 -8.4 -8.2 -8 4.43496e-05
2 2.1 2.2 -8 -7.8 -7.6 6.11306e-05
2 2.1 2.2 -7.6 -7.4 -7.2 0.000124259
2 2.1 2.2 -7.2 -7 -6.8 0.00019378
2 2.1 2.2 -6.8 -6.6 -6.4 0.000337617
2 2.1 2.2 -6.4 -6.2 -6 0.000480654
2 2.1 2.2 -6 -5.8 -5.6 0.000551374
2 2.1 2.2 -5.6 -5.4 -5.2 0.000548577
2 2.1 2.2 -5.2 -5 -4.8 0.000472663
2 2.1 2.2 -4.8 -4.6 -4.4 0.000374375
2 2.1 2.2 -4.4 -4.2 -4 0.000298861
2 2.1 2.2 -4 -3.8 -3.6 0.000262502
2 2.1 2.2 -3.6 -3.4 -3.2 0.000223746
2 2.1 2.2 -3.2 -3 -2.8 0.000216554
2 2.1 2.2 -2.8 -2.6 -2.4 1.55823e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 7.99093e-07
2.2 2.3 2.4 -11.2 -11 -10.8 7.99093e-07
2.2 2.3 2.4 -10.8 -10.6 -10.4 7.99093e-07
2.2 2.3 2.4 -10.4 -10.2 -10 1.19864e-06
2.2 2.3 2.4 -10 -9.8 -9.6 2.39728e-06
2.2 2.3 2.4 -9.6 -9.4 -9.2 5.1941e-06
2.2 2.3 2.4 -9.2 -9 -8.8 7.59138e-06
2.2 2.3 2.4 -8.8 -8.6 -8.4 1.67809e-05
2.2 2.3 2.4 -8.4 -8.2 -8 3.75574e-05
2.2 2.3 2.4 -8 -7.8 -7.6 5.31397e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000113471
2.2 2.3 2.4 -7.2 -7 -6.8 0.000187787
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.000345208
2.2 2.3 2.4 -6.4 -6.2 -6 0.000474661
2.2 2.3 2.4 -6 -5.8 -5.6 0.000542184
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000576545
2.2 2.3 2.4 -5.2 -5 -4.8 0.000474661
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000388759
2.2 2.3 2.4 -4.4 -4.2 -4 0.000292468
2.2 2.3 2.4 -4 -3.8 -3.6 0.000244123
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.000232536
2.2 2.3 2.4 -3.2 -3 -2.8 0.000134248
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.99546e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.99546e-07
2.4 2.5 2.6 -11.2 -11 -10.8 0
2.4 2.5 2.6 -10.8 -10.6 -10.4 3.99546e-07
2.4 2.5 2.6 -10.4 -10.2 -10 7.99093e-07
2.4 2.5 2.6 -10 -9.8 -9.6 1.99773e-06
2.4 2.5 2.6 -9.6 -9.4 -9.2 5.59365e-06
2.4 2.5 2.6 -9.2 -9 -8.8 9.18957e-06
2.4 2.5 2.6 -8.8 -8.6 -8.4 1.27855e-05
2.4 2.5 2.6 -8.4 -8.2 -8 2.95664e-05
2.4 2.5 2.6 -8 -7.8 -7.6 4.91442e-05
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000110674
2.4 2.5 2.6 -7.2 -7 -6.8 0.000189385
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.000335219
2.4 2.5 2.6 -6.4 -6.2 -6 0.000473462
2.4 2.5 2.6 -6 -5.8 -5.6 0.000549376
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000530598
2.4 2.5 2.6 -5.2 -5 -4.8 0.00046667
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000400745
2.4 2.5 2.6 -4.4 -4.2 -4 0.000296064
2.4 2.5 2.6 -4 -3.8 -3.6 0.0002641
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.000274888
2.4 2.5 2.6 -3.2 -3 -2.8 1.51828e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 3.99546e-07
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.19864e-06
2.6 2.7 2.8 -10.4 -10.2 -10 1.19864e-06
2.6 2.7 2.8 -10 -9.8 -9.6 2.39728e-06
2.6 2.7 2.8 -9.6 -9.4 -9.2 3.99546e-06
2.6 2.7 2.8 -9.2 -9 -8.8 1.07878e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 1.59819e-05
2.6 2.7 2.8 -8.4 -8.2 -8 2.47719e-05
2.6 2.7 2.8 -8 -7.8 -7.6 4.87447e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 9.02975e-05
2.6 2.7 2.8 -7.2 -7 -6.8 0.000184191
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.00029966
2.6 2.7 2.8 -6.4 -6.2 -6 0.000455483
2.6 2.7 2.8 -6 -5.8 -5.6 0.000505027
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000528999
2.6 2.7 2.8 -5.2 -5 -4.8 0.00050223
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000373576
2.6 2.7 2.8 -4.4 -4.2 -4 0.000330025
2.6 2.7 2.8 -4 -3.8 -3.6 0.000271692
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000169408
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 7.99093e-07
2.8 2.9 3 -10.8 -10.6 -10.4 3.99546e-07
2.8 2.9 3 -10.4 -10.2 -10 3.99546e-07
2.8 2.9 3 -10 -9.8 -9.6 2.39728e-06
2.8 2.9 3 -9.6 -9.4 -9.2 3.99546e-06
2.8 2.9 3 -9.2 -9 -8.8 5.59365e-06
2.8 2.9 3 -8.8 -8.6 -8.4 9.98866e-06
2.8 2.9 3 -8.4 -8.2 -8 2.07764e-05
2.8 2.9 3 -8 -7.8 -7.6 4.59478e-05
2.8 2.9 3 -7.6 -7.4 -7.2 8.47038e-05
2.8 2.9 3 -7.2 -7 -6.8 0.000160618
2.8 2.9 3 -6.8 -6.6 -6.4 0.000276486
2.8 2.9 3 -6.4 -6.2 -6 0.00042312
2.8 2.9 3 -6 -5.8 -5.6 0.000529798
2.8 2.9 3 -5.6 -5.4 -5.2 0.000531796
2.8 2.9 3 -5.2 -5 -4.8 0.000461076
2.8 2.9 3 -4.8 -4.6 -4.4 0.000394352
2.8 2.9 3 -4.4 -4.2 -4 0.000348005
2.8 2.9 3 -4 -3.8 -3.6 0.000298861
2.8 2.9 3 -3.6 -3.4 -3.2 2.95664e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 3.99546e-07
3 3.1 3.2 -11.2 -11 -10.8 3.99546e-07
3 3.1 3.2 -10.8 -10.6 -10.4 3.99546e-07
3 3.1 3.2 -10.4 -10.2 -10 7.99093e-07
3 3.1 3.2 -10 -9.8 -9.6 3.19637e-06
3 3.1 3.2 -9.6 -9.4 -9.2 2.79682e-06
3 3.1 3.2 -9.2 -9 -8.8 4.79456e-06
3 3.1 3.2 -8.8 -8.6 -8.4 1.43837e-05
3 3.1 3.2 -8.4 -8.2 -8 2.03769e-05
3 3.1 3.2 -8 -7.8 -7.6 4.39501e-05
3 3.1 3.2 -7.6 -7.4 -7.2 7.67129e-05
3 3.1 3.2 -7.2 -7 -6.8 0.000156622
3 3.1 3.2 -6.8 -6.6 -6.4 0.000280482
3 3.1 3.2 -6.4 -6.2 -6 0.000401544
3 3.1 3.2 -6 -5.8 -5.6 0.000504227
3 3.1 3.2 -5.6 -5.4 -5.2 0.000527401
3 3.1 3.2 -5.2 -5 -4.8 0.000473462
3 3.1 3.2 -4.8 -4.6 -4.4 0.000406339
3 3.1 3.2 -4.4 -4.2 -4 0.000370379
3 3.1 3.2 -4 -3.8 -3.6 0.000212159
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0
3.2 3.3 3.4 -11.2 -11 -10.8 0
3.2 3.3 3.4 -10.8 -10.6 -10.4 0
3.2 3.3 3.4 -10.4 -10.2 -10 7.99093e-07
3.2 3.3 3.4 -10 -9.8 -9.6 1.99773e-06
3.2 3.3 3.4 -9.6 -9.4 -9.2 4.39501e-06
3.2 3.3 3.4 -9.2 -9 -8.8 4.79456e-06
3.2 3.3 3.4 -8.8 -8.6 -8.4 1.07878e-05
3.2 3.3 3.4 -8.4 -8.2 -8 1.15868e-05
3.2 3.3 3.4 -8 -7.8 -7.6 4.15528e-05
3.2 3.3 3.4 -7.6 -7.4 -7.2 6.95211e-05
3.2 3.3 3.4 -7.2 -7 -6.8 0.000137444
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.000241726
3.2 3.3 3.4 -6.4 -6.2 -6 0.00038756
3.2 3.3 3.4 -6 -5.8 -5.6 0.000517812
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000525004
3.2 3.3 3.4 -5.2 -5 -4.8 0.000493839
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000430311
3.2 3.3 3.4 -4.4 -4.2 -4 0.000391156
3.2 3.3 3.4 -4 -3.8 -3.6 2.9966e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0
3.4 3.5 3.6 -10.8 -10.6 -10.4 3.99546e-07
3.4 3.5 3.6 -10.4 -10.2 -10 1.99773e-06
3.4 3.5 3.6 -10 -9.8 -9.6 2.39728e-06
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.59819e-06
3.4 3.5 3.6 -9.2 -9 -8.8 2.39728e-06
3.4 3.5 3.6 -8.8 -8.6 -8.4 7.19183e-06
3.4 3.5 3.6 -8.4 -8.2 -8 1.35846e-05
3.4 3.5 3.6 -8 -7.8 -7.6 3.63587e-05
3.4 3.5 3.6 -7.6 -7.4 -7.2 6.4327e-05
3.4 3.5 3.6 -7.2 -7 -6.8 0.000129053
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.000250116
3.4 3.5 3.6 -6.4 -6.2 -6 0.000363587
3.4 3.5 3.6 -6 -5.8 -5.6 0.000455483
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000498634
3.4 3.5 3.6 -5.2 -5 -4.8 0.000478657
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.000438702
3.4 3.5 3.6 -4.4 -4.2 -4 0.000242924
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
