# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:32:59 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135264
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:24 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221346 nb
# effective_lumi = 4.51782e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221346 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.813 +- 0.412747 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -6.4 -6.2 -6 0.000936846
0.6 0.7 0.8 -6 -5.8 -5.6 0.000887043
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000774157
0.6 0.7 0.8 -5.2 -5 -4.8 0.000594037
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.00041696
0.6 0.7 0.8 -4.4 -4.2 -4 0.000325378
0.6 0.7 0.8 -4 -3.8 -3.6 0.000310991
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000399806
0.6 0.7 0.8 -3.2 -3 -2.8 0.000647713
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00103645
0.6 0.7 0.8 -2.4 -2.2 -2 0.00166258
0.6 0.7 0.8 -2 -1.8 -1.6 0.00245805
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.00142657
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 2.76682e-07
0.8 0.9 1 -11.6 -11.4 -11.2 1.66009e-06
0.8 0.9 1 -11.2 -11 -10.8 3.87355e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.02372e-05
0.8 0.9 1 -10.4 -10.2 -10 1.90911e-05
0.8 0.9 1 -10 -9.8 -9.6 3.34786e-05
0.8 0.9 1 -9.6 -9.4 -9.2 7.0554e-05
0.8 0.9 1 -9.2 -9 -8.8 0.000123124
0.8 0.9 1 -8.8 -8.6 -8.4 0.000199765
0.8 0.9 1 -8.4 -8.2 -8 0.000311821
0.8 0.9 1 -8 -7.8 -7.6 0.000450439
0.8 0.9 1 -7.6 -7.4 -7.2 0.000618938
0.8 0.9 1 -7.2 -7 -6.8 0.000781351
0.8 0.9 1 -6.8 -6.6 -6.4 0.00094238
0.8 0.9 1 -6.4 -6.2 -6 0.000970878
0.8 0.9 1 -6 -5.8 -5.6 0.000900048
0.8 0.9 1 -5.6 -5.4 -5.2 0.000725184
0.8 0.9 1 -5.2 -5 -4.8 0.00052708
0.8 0.9 1 -4.8 -4.6 -4.4 0.000371584
0.8 0.9 1 -4.4 -4.2 -4 0.000289686
0.8 0.9 1 -4 -3.8 -3.6 0.000284429
0.8 0.9 1 -3.6 -3.4 -3.2 0.000344193
0.8 0.9 1 -3.2 -3 -2.8 0.000634986
0.8 0.9 1 -2.8 -2.6 -2.4 0.00113467
0.8 0.9 1 -2.4 -2.2 -2 0.00183772
0.8 0.9 1 -2 -1.8 -1.6 0.00280999
0.8 0.9 1 -1.6 -1.4 -1.2 0.000253441
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.10673e-06
1 1.1 1.2 -11.6 -11.4 -11.2 1.66009e-06
1 1.1 1.2 -11.2 -11 -10.8 4.98028e-06
1 1.1 1.2 -10.8 -10.6 -10.4 8.30047e-06
1 1.1 1.2 -10.4 -10.2 -10 1.96444e-05
1 1.1 1.2 -10 -9.8 -9.6 4.01189e-05
1 1.1 1.2 -9.6 -9.4 -9.2 7.24908e-05
1 1.1 1.2 -9.2 -9 -8.8 0.000126444
1 1.1 1.2 -8.8 -8.6 -8.4 0.000211939
1 1.1 1.2 -8.4 -8.2 -8 0.000358857
1 1.1 1.2 -8 -7.8 -7.6 0.000514352
1 1.1 1.2 -7.6 -7.4 -7.2 0.000677042
1 1.1 1.2 -7.2 -7 -6.8 0.000890087
1 1.1 1.2 -6.8 -6.6 -6.4 0.00100463
1 1.1 1.2 -6.4 -6.2 -6 0.00109732
1 1.1 1.2 -6 -5.8 -5.6 0.00100519
1 1.1 1.2 -5.6 -5.4 -5.2 0.000809019
1 1.1 1.2 -5.2 -5 -4.8 0.000569135
1 1.1 1.2 -4.8 -4.6 -4.4 0.000377118
1 1.1 1.2 -4.4 -4.2 -4 0.000309884
1 1.1 1.2 -4 -3.8 -3.6 0.000275022
1 1.1 1.2 -3.6 -3.4 -3.2 0.000366604
1 1.1 1.2 -3.2 -3 -2.8 0.000566922
1 1.1 1.2 -2.8 -2.6 -2.4 0.00115709
1 1.1 1.2 -2.4 -2.2 -2 0.00203666
1 1.1 1.2 -2 -1.8 -1.6 0.00154333
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.66009e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.66009e-06
1.2 1.3 1.4 -11.2 -11 -10.8 6.91706e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.27274e-05
1.2 1.3 1.4 -10.4 -10.2 -10 2.46247e-05
1.2 1.3 1.4 -10 -9.8 -9.6 5.25696e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 7.80244e-05
1.2 1.3 1.4 -9.2 -9 -8.8 0.000145535
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000248461
1.2 1.3 1.4 -8.4 -8.2 -8 0.000391505
1.2 1.3 1.4 -8 -7.8 -7.6 0.000544234
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000778861
1.2 1.3 1.4 -7.2 -7 -6.8 0.000942103
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00114629
1.2 1.3 1.4 -6.4 -6.2 -6 0.00116262
1.2 1.3 1.4 -6 -5.8 -5.6 0.00106799
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000833644
1.2 1.3 1.4 -5.2 -5 -4.8 0.000619492
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000442968
1.2 1.3 1.4 -4.4 -4.2 -4 0.000326208
1.2 1.3 1.4 -4 -3.8 -3.6 0.00030269
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000364391
1.2 1.3 1.4 -3.2 -3 -2.8 0.000566645
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000983606
1.2 1.3 1.4 -2.4 -2.2 -2 0.00160808
1.2 1.3 1.4 -2 -1.8 -1.6 0.000175417
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.32019e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 4.7036e-06
1.4 1.5 1.6 -11.2 -11 -10.8 1.02372e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.38341e-05
1.4 1.5 1.6 -10.4 -10.2 -10 2.98817e-05
1.4 1.5 1.6 -10 -9.8 -9.6 5.3123e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 9.73922e-05
1.4 1.5 1.6 -9.2 -9 -8.8 0.000177353
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000279172
1.4 1.5 1.6 -8.4 -8.2 -8 0.000405616
1.4 1.5 1.6 -8 -7.8 -7.6 0.00058131
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000793802
1.4 1.5 1.6 -7.2 -7 -6.8 0.0010395
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.00121408
1.4 1.5 1.6 -6.4 -6.2 -6 0.00129598
1.4 1.5 1.6 -6 -5.8 -5.6 0.00120218
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000925779
1.4 1.5 1.6 -5.2 -5 -4.8 0.00064301
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000455972
1.4 1.5 1.6 -4.4 -4.2 -4 0.00036107
1.4 1.5 1.6 -4 -3.8 -3.6 0.000326485
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000378501
1.4 1.5 1.6 -3.2 -3 -2.8 0.00052376
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000781074
1.4 1.5 1.6 -2.4 -2.2 -2 0.00052957
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 2.49014e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.04351e-06
1.6 1.7 1.8 -11.2 -11 -10.8 4.98028e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.7431e-05
1.6 1.7 1.8 -10.4 -10.2 -10 3.32019e-05
1.6 1.7 1.8 -10 -9.8 -9.6 5.81033e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.000119803
1.6 1.7 1.8 -9.2 -9 -8.8 0.00018178
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000270319
1.6 1.7 1.8 -8.4 -8.2 -8 0.000410873
1.6 1.7 1.8 -8 -7.8 -7.6 0.000591823
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0008306
1.6 1.7 1.8 -7.2 -7 -6.8 0.00110618
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00128381
1.6 1.7 1.8 -6.4 -6.2 -6 0.00134772
1.6 1.7 1.8 -6 -5.8 -5.6 0.00119693
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000943763
1.6 1.7 1.8 -5.2 -5 -4.8 0.000658504
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000484194
1.6 1.7 1.8 -4.4 -4.2 -4 0.000368264
1.6 1.7 1.8 -4 -3.8 -3.6 0.00035692
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000398699
1.6 1.7 1.8 -3.2 -3 -2.8 0.000486684
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000539254
1.6 1.7 1.8 -2.4 -2.2 -2 4.89728e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.93678e-06
1.8 1.9 2 -11.6 -11.4 -11.2 4.98028e-06
1.8 1.9 2 -11.2 -11 -10.8 8.57715e-06
1.8 1.9 2 -10.8 -10.6 -10.4 1.77077e-05
1.8 1.9 2 -10.4 -10.2 -10 3.81822e-05
1.8 1.9 2 -10 -9.8 -9.6 6.69571e-05
1.8 1.9 2 -9.6 -9.4 -9.2 0.000103479
1.8 1.9 2 -9.2 -9 -8.8 0.000170436
1.8 1.9 2 -8.8 -8.6 -8.4 0.000260358
1.8 1.9 2 -8.4 -8.2 -8 0.000387079
1.8 1.9 2 -8 -7.8 -7.6 0.000607594
1.8 1.9 2 -7.6 -7.4 -7.2 0.00082313
1.8 1.9 2 -7.2 -7 -6.8 0.00111005
1.8 1.9 2 -6.8 -6.6 -6.4 0.00128906
1.8 1.9 2 -6.4 -6.2 -6 0.00140112
1.8 1.9 2 -6 -5.8 -5.6 0.00119914
1.8 1.9 2 -5.6 -5.4 -5.2 0.000952617
1.8 1.9 2 -5.2 -5 -4.8 0.000697516
1.8 1.9 2 -4.8 -4.6 -4.4 0.000504392
1.8 1.9 2 -4.4 -4.2 -4 0.000396209
1.8 1.9 2 -4 -3.8 -3.6 0.000357197
1.8 1.9 2 -3.6 -3.4 -3.2 0.000402019
1.8 1.9 2 -3.2 -3 -2.8 0.000400083
1.8 1.9 2 -2.8 -2.6 -2.4 0.000237947
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.66009e-06
2 2.1 2.2 -11.6 -11.4 -11.2 5.25696e-06
2 2.1 2.2 -11.2 -11 -10.8 8.85383e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.79843e-05
2 2.1 2.2 -10.4 -10.2 -10 3.29252e-05
2 2.1 2.2 -10 -9.8 -9.6 6.88939e-05
2 2.1 2.2 -9.6 -9.4 -9.2 0.000108183
2 2.1 2.2 -9.2 -9 -8.8 0.00017597
2 2.1 2.2 -8.8 -8.6 -8.4 0.000243204
2 2.1 2.2 -8.4 -8.2 -8 0.000389845
2 2.1 2.2 -8 -7.8 -7.6 0.00058463
2 2.1 2.2 -7.6 -7.4 -7.2 0.000850245
2 2.1 2.2 -7.2 -7 -6.8 0.00111503
2 2.1 2.2 -6.8 -6.6 -6.4 0.00134108
2 2.1 2.2 -6.4 -6.2 -6 0.00139531
2 2.1 2.2 -6 -5.8 -5.6 0.00125503
2 2.1 2.2 -5.6 -5.4 -5.2 0.00100961
2 2.1 2.2 -5.2 -5 -4.8 0.000719374
2 2.1 2.2 -4.8 -4.6 -4.4 0.000502178
2 2.1 2.2 -4.4 -4.2 -4 0.0004153
2 2.1 2.2 -4 -3.8 -3.6 0.000366051
2 2.1 2.2 -3.6 -3.4 -3.2 0.000380161
2 2.1 2.2 -3.2 -3 -2.8 0.000380715
2 2.1 2.2 -2.8 -2.6 -2.4 3.79055e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.21346e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.04351e-06
2.2 2.3 2.4 -11.2 -11 -10.8 6.08701e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.71543e-05
2.2 2.3 2.4 -10.4 -10.2 -10 3.43086e-05
2.2 2.3 2.4 -10 -9.8 -9.6 6.28069e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.000108183
2.2 2.3 2.4 -9.2 -9 -8.8 0.000153005
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000237947
2.2 2.3 2.4 -8.4 -8.2 -8 0.000357474
2.2 2.3 2.4 -8 -7.8 -7.6 0.000555578
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000839731
2.2 2.3 2.4 -7.2 -7 -6.8 0.00111918
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00136875
2.2 2.3 2.4 -6.4 -6.2 -6 0.0014263
2.2 2.3 2.4 -6 -5.8 -5.6 0.00126029
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000975028
2.2 2.3 2.4 -5.2 -5 -4.8 0.000726291
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000507159
2.2 2.3 2.4 -4.4 -4.2 -4 0.000402573
2.2 2.3 2.4 -4 -3.8 -3.6 0.000363284
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.000333679
2.2 2.3 2.4 -3.2 -3 -2.8 0.000207788
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.38341e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 4.15023e-06
2.4 2.5 2.6 -11.2 -11 -10.8 7.19374e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.60476e-05
2.4 2.5 2.6 -10.4 -10.2 -10 3.98423e-05
2.4 2.5 2.6 -10 -9.8 -9.6 6.41903e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.000100989
2.4 2.5 2.6 -9.2 -9 -8.8 0.000149408
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000218579
2.4 2.5 2.6 -8.4 -8.2 -8 0.000330359
2.4 2.5 2.6 -8 -7.8 -7.6 0.000554471
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000786884
2.4 2.5 2.6 -7.2 -7 -6.8 0.00109622
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.00138175
2.4 2.5 2.6 -6.4 -6.2 -6 0.00146061
2.4 2.5 2.6 -6 -5.8 -5.6 0.00125946
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000996333
2.4 2.5 2.6 -5.2 -5 -4.8 0.000730441
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.00053123
2.4 2.5 2.6 -4.4 -4.2 -4 0.000408106
2.4 2.5 2.6 -4 -3.8 -3.6 0.000348343
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.000354153
2.4 2.5 2.6 -3.2 -3 -2.8 2.79449e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 3.59687e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 4.98028e-06
2.6 2.7 2.8 -11.2 -11 -10.8 1.05139e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.8261e-05
2.6 2.7 2.8 -10.4 -10.2 -10 3.37552e-05
2.6 2.7 2.8 -10 -9.8 -9.6 5.53365e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 9.43487e-05
2.6 2.7 2.8 -9.2 -9 -8.8 0.000149132
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000211662
2.6 2.7 2.8 -8.4 -8.2 -8 0.000336722
2.6 2.7 2.8 -8 -7.8 -7.6 0.000518503
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000809296
2.6 2.7 2.8 -7.2 -7 -6.8 0.0010976
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.00135132
2.6 2.7 2.8 -6.4 -6.2 -6 0.00144954
2.6 2.7 2.8 -6 -5.8 -5.6 0.00125143
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000997716
2.6 2.7 2.8 -5.2 -5 -4.8 0.00071633
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000550598
2.6 2.7 2.8 -4.4 -4.2 -4 0.000434391
2.6 2.7 2.8 -4 -3.8 -3.6 0.000371861
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000193954
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 2.21346e-06
2.8 2.9 3 -11.6 -11.4 -11.2 4.7036e-06
2.8 2.9 3 -11.2 -11 -10.8 8.85383e-06
2.8 2.9 3 -10.8 -10.6 -10.4 1.7431e-05
2.8 2.9 3 -10.4 -10.2 -10 2.84983e-05
2.8 2.9 3 -10 -9.8 -9.6 4.89728e-05
2.8 2.9 3 -9.6 -9.4 -9.2 9.13052e-05
2.8 2.9 3 -9.2 -9 -8.8 0.000148855
2.8 2.9 3 -8.8 -8.6 -8.4 0.000205022
2.8 2.9 3 -8.4 -8.2 -8 0.000312098
2.8 2.9 3 -8 -7.8 -7.6 0.000487514
2.8 2.9 3 -7.6 -7.4 -7.2 0.000750916
2.8 2.9 3 -7.2 -7 -6.8 0.00108598
2.8 2.9 3 -6.8 -6.6 -6.4 0.00135215
2.8 2.9 3 -6.4 -6.2 -6 0.00141302
2.8 2.9 3 -6 -5.8 -5.6 0.00123871
2.8 2.9 3 -5.6 -5.4 -5.2 0.000977795
2.8 2.9 3 -5.2 -5 -4.8 0.000708583
2.8 2.9 3 -4.8 -4.6 -4.4 0.000517396
2.8 2.9 3 -4.4 -4.2 -4 0.000435498
2.8 2.9 3 -4 -3.8 -3.6 0.000384035
2.8 2.9 3 -3.6 -3.4 -3.2 2.79449e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.38341e-06
3 3.1 3.2 -11.6 -11.4 -11.2 3.32019e-06
3 3.1 3.2 -11.2 -11 -10.8 6.91706e-06
3 3.1 3.2 -10.8 -10.6 -10.4 1.57709e-05
3 3.1 3.2 -10.4 -10.2 -10 2.21346e-05
3 3.1 3.2 -10 -9.8 -9.6 4.0949e-05
3 3.1 3.2 -9.6 -9.4 -9.2 9.4902e-05
3 3.1 3.2 -9.2 -9 -8.8 0.000144705
3 3.1 3.2 -8.8 -8.6 -8.4 0.000202808
3 3.1 3.2 -8.4 -8.2 -8 0.000293283
3 3.1 3.2 -8 -7.8 -7.6 0.000455419
3 3.1 3.2 -7.6 -7.4 -7.2 0.000712734
3 3.1 3.2 -7.2 -7 -6.8 0.0010442
3 3.1 3.2 -6.8 -6.6 -6.4 0.00132697
3 3.1 3.2 -6.4 -6.2 -6 0.00139863
3 3.1 3.2 -6 -5.8 -5.6 0.00123317
3 3.1 3.2 -5.6 -5.4 -5.2 0.000958704
3 3.1 3.2 -5.2 -5 -4.8 0.000730441
3 3.1 3.2 -4.8 -4.6 -4.4 0.000532337
3 3.1 3.2 -4.4 -4.2 -4 0.000455419
3 3.1 3.2 -4 -3.8 -3.6 0.000238777
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.66009e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 3.87355e-06
3.2 3.3 3.4 -11.2 -11 -10.8 6.64038e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.18973e-05
3.2 3.3 3.4 -10.4 -10.2 -10 2.01978e-05
3.2 3.3 3.4 -10 -9.8 -9.6 3.43086e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 8.57715e-05
3.2 3.3 3.4 -9.2 -9 -8.8 0.000143045
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000220239
3.2 3.3 3.4 -8.4 -8.2 -8 0.000303797
3.2 3.3 3.4 -8 -7.8 -7.6 0.00046787
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000741232
3.2 3.3 3.4 -7.2 -7 -6.8 0.00105997
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.00131452
3.2 3.3 3.4 -6.4 -6.2 -6 0.00137207
3.2 3.3 3.4 -6 -5.8 -5.6 0.00122681
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.00094985
3.2 3.3 3.4 -5.2 -5 -4.8 0.000688109
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000570242
3.2 3.3 3.4 -4.4 -4.2 -4 0.000492218
3.2 3.3 3.4 -4 -3.8 -3.6 3.81822e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 5.53365e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 3.04351e-06
3.4 3.5 3.6 -11.2 -11 -10.8 8.57715e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.07906e-05
3.4 3.5 3.6 -10.4 -10.2 -10 1.63243e-05
3.4 3.5 3.6 -10 -9.8 -9.6 2.9605e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 6.64038e-05
3.4 3.5 3.6 -9.2 -9 -8.8 0.000156602
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000247354
3.4 3.5 3.6 -8.4 -8.2 -8 0.000309884
3.4 3.5 3.6 -8 -7.8 -7.6 0.000429688
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.000668188
3.4 3.5 3.6 -7.2 -7 -6.8 0.000967558
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.00123013
3.4 3.5 3.6 -6.4 -6.2 -6 0.00129736
3.4 3.5 3.6 -6 -5.8 -5.6 0.00115294
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000906688
3.4 3.5 3.6 -5.2 -5 -4.8 0.000728781
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.000636646
3.4 3.5 3.6 -4.4 -4.2 -4 0.000321505
3.4 3.5 3.6 -4 -3.8 -3.6 0
