# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:00 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135244
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:56:31 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221724 nb
# effective_lumi = 4.51012e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221724 +- 0 nb (n entries = 100000)
# <event multipliticity> = 228.371 +- 0.162111 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -8.4 -8.2 -8 0.000322331
0.6 0.7 0.8 -8 -7.8 -7.6 0.000483081
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.00063413
0.6 0.7 0.8 -7.2 -7 -6.8 0.000775202
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000825367
0.6 0.7 0.8 -6.4 -6.2 -6 0.000757464
0.6 0.7 0.8 -6 -5.8 -5.6 0.00062831
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000486961
0.6 0.7 0.8 -5.2 -5 -4.8 0.000372496
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000275769
0.6 0.7 0.8 -4.4 -4.2 -4 0.00023863
0.6 0.7 0.8 -4 -3.8 -3.6 0.000251934
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000368061
0.6 0.7 0.8 -3.2 -3 -2.8 0.000615283
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00102464
0.6 0.7 0.8 -2.4 -2.2 -2 0.00162052
0.6 0.7 0.8 -2 -1.8 -1.6 0.00233863
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.00135085
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 8.31464e-07
0.8 0.9 1 -11.6 -11.4 -11.2 2.77155e-06
0.8 0.9 1 -11.2 -11 -10.8 4.43447e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.02547e-05
0.8 0.9 1 -10.4 -10.2 -10 1.49664e-05
0.8 0.9 1 -10 -9.8 -9.6 3.409e-05
0.8 0.9 1 -9.6 -9.4 -9.2 6.37456e-05
0.8 0.9 1 -9.2 -9 -8.8 0.000101993
0.8 0.9 1 -8.8 -8.6 -8.4 0.000179042
0.8 0.9 1 -8.4 -8.2 -8 0.000317896
0.8 0.9 1 -8 -7.8 -7.6 0.000457859
0.8 0.9 1 -7.6 -7.4 -7.2 0.000621104
0.8 0.9 1 -7.2 -7 -6.8 0.000762175
0.8 0.9 1 -6.8 -6.6 -6.4 0.000818438
0.8 0.9 1 -6.4 -6.2 -6 0.000771321
0.8 0.9 1 -6 -5.8 -5.6 0.000695381
0.8 0.9 1 -5.6 -5.4 -5.2 0.000517171
0.8 0.9 1 -5.2 -5 -4.8 0.000385522
0.8 0.9 1 -4.8 -4.6 -4.4 0.000302653
0.8 0.9 1 -4.4 -4.2 -4 0.000240016
0.8 0.9 1 -4 -3.8 -3.6 0.000251934
0.8 0.9 1 -3.6 -3.4 -3.2 0.000339237
0.8 0.9 1 -3.2 -3 -2.8 0.000623875
0.8 0.9 1 -2.8 -2.6 -2.4 0.00106815
0.8 0.9 1 -2.4 -2.2 -2 0.00173055
0.8 0.9 1 -2 -1.8 -1.6 0.00260581
0.8 0.9 1 -1.6 -1.4 -1.2 0.000241125
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.10862e-06
1 1.1 1.2 -11.6 -11.4 -11.2 1.66293e-06
1 1.1 1.2 -11.2 -11 -10.8 4.71163e-06
1 1.1 1.2 -10.8 -10.6 -10.4 8.03749e-06
1 1.1 1.2 -10.4 -10.2 -10 1.16405e-05
1 1.1 1.2 -10 -9.8 -9.6 2.82698e-05
1 1.1 1.2 -9.6 -9.4 -9.2 5.82025e-05
1 1.1 1.2 -9.2 -9 -8.8 0.000101439
1 1.1 1.2 -8.8 -8.6 -8.4 0.000175993
1 1.1 1.2 -8.4 -8.2 -8 0.00030099
1 1.1 1.2 -8 -7.8 -7.6 0.0004598
1 1.1 1.2 -7.6 -7.4 -7.2 0.000615561
1 1.1 1.2 -7.2 -7 -6.8 0.000829801
1 1.1 1.2 -6.8 -6.6 -6.4 0.000884955
1 1.1 1.2 -6.4 -6.2 -6 0.000875532
1 1.1 1.2 -6 -5.8 -5.6 0.000763561
1 1.1 1.2 -5.6 -5.4 -5.2 0.000593388
1 1.1 1.2 -5.2 -5 -4.8 0.000455919
1 1.1 1.2 -4.8 -4.6 -4.4 0.000329537
1 1.1 1.2 -4.4 -4.2 -4 0.000269117
1 1.1 1.2 -4 -3.8 -3.6 0.00025914
1 1.1 1.2 -3.6 -3.4 -3.2 0.000342563
1 1.1 1.2 -3.2 -3 -2.8 0.000568444
1 1.1 1.2 -2.8 -2.6 -2.4 0.00110585
1 1.1 1.2 -2.4 -2.2 -2 0.00200217
1 1.1 1.2 -2 -1.8 -1.6 0.00146726
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 8.31464e-07
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.0487e-06
1.2 1.3 1.4 -11.2 -11 -10.8 3.0487e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 7.48318e-06
1.2 1.3 1.4 -10.4 -10.2 -10 1.21948e-05
1.2 1.3 1.4 -10 -9.8 -9.6 3.35357e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 5.68167e-05
1.2 1.3 1.4 -9.2 -9 -8.8 0.000106427
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000188465
1.2 1.3 1.4 -8.4 -8.2 -8 0.000304593
1.2 1.3 1.4 -8 -7.8 -7.6 0.000482526
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000680415
1.2 1.3 1.4 -7.2 -7 -6.8 0.000897704
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00100053
1.2 1.3 1.4 -6.4 -6.2 -6 0.00100108
1.2 1.3 1.4 -6 -5.8 -5.6 0.000890498
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000710347
1.2 1.3 1.4 -5.2 -5 -4.8 0.000527148
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000364736
1.2 1.3 1.4 -4.4 -4.2 -4 0.000289627
1.2 1.3 1.4 -4 -3.8 -3.6 0.00027854
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000348383
1.2 1.3 1.4 -3.2 -3 -2.8 0.000562347
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000957015
1.2 1.3 1.4 -2.4 -2.2 -2 0.00157174
1.2 1.3 1.4 -2 -1.8 -1.6 0.000167401
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.10862e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.88017e-06
1.4 1.5 1.6 -11.2 -11 -10.8 2.77155e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 8.03749e-06
1.4 1.5 1.6 -10.4 -10.2 -10 2.13409e-05
1.4 1.5 1.6 -10 -9.8 -9.6 2.74383e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 5.65396e-05
1.4 1.5 1.6 -9.2 -9 -8.8 0.000105596
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000193177
1.4 1.5 1.6 -8.4 -8.2 -8 0.000316233
1.4 1.5 1.6 -8 -7.8 -7.6 0.000506362
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000746932
1.4 1.5 1.6 -7.2 -7 -6.8 0.000977247
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.00110723
1.4 1.5 1.6 -6.4 -6.2 -6 0.00115158
1.4 1.5 1.6 -6 -5.8 -5.6 0.000998034
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000779082
1.4 1.5 1.6 -5.2 -5 -4.8 0.000552646
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000409635
1.4 1.5 1.6 -4.4 -4.2 -4 0.000340346
1.4 1.5 1.6 -4 -3.8 -3.6 0.000298496
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000354204
1.4 1.5 1.6 -3.2 -3 -2.8 0.000521051
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000780468
1.4 1.5 1.6 -2.4 -2.2 -2 0.000493335
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.66293e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.66293e-06
1.6 1.7 1.8 -11.2 -11 -10.8 3.60301e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 9.42326e-06
1.6 1.7 1.8 -10.4 -10.2 -10 1.85694e-05
1.6 1.7 1.8 -10 -9.8 -9.6 3.27042e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 5.48766e-05
1.6 1.7 1.8 -9.2 -9 -8.8 0.000103102
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000194563
1.6 1.7 1.8 -8.4 -8.2 -8 0.000317896
1.6 1.7 1.8 -8 -7.8 -7.6 0.000528534
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000789891
1.6 1.7 1.8 -7.2 -7 -6.8 0.00100579
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00120396
1.6 1.7 1.8 -6.4 -6.2 -6 0.00123195
1.6 1.7 1.8 -6 -5.8 -5.6 0.00109421
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000824258
1.6 1.7 1.8 -5.2 -5 -4.8 0.00060586
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000460077
1.6 1.7 1.8 -4.4 -4.2 -4 0.000365567
1.6 1.7 1.8 -4 -3.8 -3.6 0.000330091
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000374159
1.6 1.7 1.8 -3.2 -3 -2.8 0.000464511
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000518279
1.6 1.7 1.8 -2.4 -2.2 -2 5.0165e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 8.31464e-07
1.8 1.9 2 -11.6 -11.4 -11.2 1.66293e-06
1.8 1.9 2 -11.2 -11 -10.8 3.60301e-06
1.8 1.9 2 -10.8 -10.6 -10.4 8.86895e-06
1.8 1.9 2 -10.4 -10.2 -10 2.24495e-05
1.8 1.9 2 -10 -9.8 -9.6 3.63073e-05
1.8 1.9 2 -9.6 -9.4 -9.2 7.23374e-05
1.8 1.9 2 -9.2 -9 -8.8 0.000119177
1.8 1.9 2 -8.8 -8.6 -8.4 0.000197611
1.8 1.9 2 -8.4 -8.2 -8 0.000331754
1.8 1.9 2 -8 -7.8 -7.6 0.000509965
1.8 1.9 2 -7.6 -7.4 -7.2 0.000789891
1.8 1.9 2 -7.2 -7 -6.8 0.00107009
1.8 1.9 2 -6.8 -6.6 -6.4 0.00124775
1.8 1.9 2 -6.4 -6.2 -6 0.00126299
1.8 1.9 2 -6 -5.8 -5.6 0.00114742
1.8 1.9 2 -5.6 -5.4 -5.2 0.000890221
1.8 1.9 2 -5.2 -5 -4.8 0.000631635
1.8 1.9 2 -4.8 -4.6 -4.4 0.000478369
1.8 1.9 2 -4.4 -4.2 -4 0.000361964
1.8 1.9 2 -4 -3.8 -3.6 0.000342009
1.8 1.9 2 -3.6 -3.4 -3.2 0.000376653
1.8 1.9 2 -3.2 -3 -2.8 0.000406863
1.8 1.9 2 -2.8 -2.6 -2.4 0.000245559
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 8.31464e-07
2 2.1 2.2 -11.6 -11.4 -11.2 2.21724e-06
2 2.1 2.2 -11.2 -11 -10.8 5.26594e-06
2 2.1 2.2 -10.8 -10.6 -10.4 9.70041e-06
2 2.1 2.2 -10.4 -10.2 -10 2.07866e-05
2 2.1 2.2 -10 -9.8 -9.6 3.5753e-05
2 2.1 2.2 -9.6 -9.4 -9.2 7.40003e-05
2 2.1 2.2 -9.2 -9 -8.8 0.000115296
2 2.1 2.2 -8.8 -8.6 -8.4 0.000191791
2 2.1 2.2 -8.4 -8.2 -8 0.000339792
2 2.1 2.2 -8 -7.8 -7.6 0.000543223
2 2.1 2.2 -7.6 -7.4 -7.2 0.000784071
2 2.1 2.2 -7.2 -7 -6.8 0.00101965
2 2.1 2.2 -6.8 -6.6 -6.4 0.00129154
2 2.1 2.2 -6.4 -6.2 -6 0.00131399
2 2.1 2.2 -6 -5.8 -5.6 0.00117126
2 2.1 2.2 -5.6 -5.4 -5.2 0.000898258
2 2.1 2.2 -5.2 -5 -4.8 0.000669883
2 2.1 2.2 -4.8 -4.6 -4.4 0.000486961
2 2.1 2.2 -4.4 -4.2 -4 0.00037499
2 2.1 2.2 -4 -3.8 -3.6 0.000345889
2 2.1 2.2 -3.6 -3.4 -3.2 0.0003409
2 2.1 2.2 -3.2 -3 -2.8 0.000344503
2 2.1 2.2 -2.8 -2.6 -2.4 2.66068e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.10862e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 2.21724e-06
2.2 2.3 2.4 -11.2 -11 -10.8 3.60301e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 8.59179e-06
2.2 2.3 2.4 -10.4 -10.2 -10 1.88465e-05
2.2 2.3 2.4 -10 -9.8 -9.6 4.21275e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 6.73486e-05
2.2 2.3 2.4 -9.2 -9 -8.8 0.000114742
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000193731
2.2 2.3 2.4 -8.4 -8.2 -8 0.000304593
2.2 2.3 2.4 -8 -7.8 -7.6 0.000521882
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000750812
2.2 2.3 2.4 -7.2 -7 -6.8 0.00106427
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00131842
2.2 2.3 2.4 -6.4 -6.2 -6 0.00136
2.2 2.3 2.4 -6 -5.8 -5.6 0.00115878
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000905741
2.2 2.3 2.4 -5.2 -5 -4.8 0.00063607
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000494444
2.2 2.3 2.4 -4.4 -4.2 -4 0.000379148
2.2 2.3 2.4 -4 -3.8 -3.6 0.000356144
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.000331754
2.2 2.3 2.4 -3.2 -3 -2.8 0.000182922
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.10862e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.10862e-06
2.4 2.5 2.6 -11.2 -11 -10.8 1.94008e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 6.65171e-06
2.4 2.5 2.6 -10.4 -10.2 -10 2.3281e-05
2.4 2.5 2.6 -10 -9.8 -9.6 4.96107e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 7.09516e-05
2.4 2.5 2.6 -9.2 -9 -8.8 0.000114465
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000179042
2.4 2.5 2.6 -8.4 -8.2 -8 0.000309027
2.4 2.5 2.6 -8 -7.8 -7.6 0.000487515
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000789059
2.4 2.5 2.6 -7.2 -7 -6.8 0.00107675
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.00132175
2.4 2.5 2.6 -6.4 -6.2 -6 0.00135002
2.4 2.5 2.6 -6 -5.8 -5.6 0.00118262
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000919322
2.4 2.5 2.6 -5.2 -5 -4.8 0.000654916
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000477815
2.4 2.5 2.6 -4.4 -4.2 -4 0.000398548
2.4 2.5 2.6 -4 -3.8 -3.6 0.000353649
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.000327874
2.4 2.5 2.6 -3.2 -3 -2.8 2.82698e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 8.31464e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.66293e-06
2.6 2.7 2.8 -11.2 -11 -10.8 3.60301e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 8.03749e-06
2.6 2.7 2.8 -10.4 -10.2 -10 1.85694e-05
2.6 2.7 2.8 -10 -9.8 -9.6 4.32361e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 7.37231e-05
2.6 2.7 2.8 -9.2 -9 -8.8 0.000113911
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000183199
2.6 2.7 2.8 -8.4 -8.2 -8 0.000297387
2.6 2.7 2.8 -8 -7.8 -7.6 0.000482526
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000748595
2.6 2.7 2.8 -7.2 -7 -6.8 0.00106538
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0013442
2.6 2.7 2.8 -6.4 -6.2 -6 0.00137136
2.6 2.7 2.8 -6 -5.8 -5.6 0.0011743
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000924311
2.6 2.7 2.8 -5.2 -5 -4.8 0.000673486
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000498878
2.6 2.7 2.8 -4.4 -4.2 -4 0.00040908
2.6 2.7 2.8 -4 -3.8 -3.6 0.00033702
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000189574
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 8.31464e-07
2.8 2.9 3 -11.6 -11.4 -11.2 5.54309e-07
2.8 2.9 3 -11.2 -11 -10.8 4.43447e-06
2.8 2.9 3 -10.8 -10.6 -10.4 7.48318e-06
2.8 2.9 3 -10.4 -10.2 -10 1.46892e-05
2.8 2.9 3 -10 -9.8 -9.6 4.21275e-05
2.8 2.9 3 -9.6 -9.4 -9.2 7.48318e-05
2.8 2.9 3 -9.2 -9 -8.8 0.000124165
2.8 2.9 3 -8.8 -8.6 -8.4 0.00019484
2.8 2.9 3 -8.4 -8.2 -8 0.000281589
2.8 2.9 3 -8 -7.8 -7.6 0.000449268
2.8 2.9 3 -7.6 -7.4 -7.2 0.000730025
2.8 2.9 3 -7.2 -7 -6.8 0.00103102
2.8 2.9 3 -6.8 -6.6 -6.4 0.00130152
2.8 2.9 3 -6.4 -6.2 -6 0.00131759
2.8 2.9 3 -6 -5.8 -5.6 0.00118373
2.8 2.9 3 -5.6 -5.4 -5.2 0.000917936
2.8 2.9 3 -5.2 -5 -4.8 0.000680692
2.8 2.9 3 -4.8 -4.6 -4.4 0.000504421
2.8 2.9 3 -4.4 -4.2 -4 0.000398548
2.8 2.9 3 -4 -3.8 -3.6 0.000356144
2.8 2.9 3 -3.6 -3.4 -3.2 2.77155e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.38577e-06
3 3.1 3.2 -11.6 -11.4 -11.2 1.10862e-06
3 3.1 3.2 -11.2 -11 -10.8 4.98878e-06
3 3.1 3.2 -10.8 -10.6 -10.4 5.82025e-06
3 3.1 3.2 -10.4 -10.2 -10 1.52435e-05
3 3.1 3.2 -10 -9.8 -9.6 3.409e-05
3 3.1 3.2 -9.6 -9.4 -9.2 7.28917e-05
3 3.1 3.2 -9.2 -9 -8.8 0.000125551
3 3.1 3.2 -8.8 -8.6 -8.4 0.000202323
3 3.1 3.2 -8.4 -8.2 -8 0.000291844
3 3.1 3.2 -8 -7.8 -7.6 0.000448436
3 3.1 3.2 -7.6 -7.4 -7.2 0.000712287
3 3.1 3.2 -7.2 -7 -6.8 0.000990828
3 3.1 3.2 -6.8 -6.6 -6.4 0.00129708
3 3.1 3.2 -6.4 -6.2 -6 0.00133783
3 3.1 3.2 -6 -5.8 -5.6 0.00116516
3 3.1 3.2 -5.6 -5.4 -5.2 0.000925142
3 3.1 3.2 -5.2 -5 -4.8 0.000665171
3 3.1 3.2 -4.8 -4.6 -4.4 0.000498047
3 3.1 3.2 -4.4 -4.2 -4 0.000411852
3 3.1 3.2 -4 -3.8 -3.6 0.000237244
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 2.77155e-07
3.2 3.3 3.4 -11.6 -11.4 -11.2 8.31464e-07
3.2 3.3 3.4 -11.2 -11 -10.8 3.32586e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 4.98878e-06
3.2 3.3 3.4 -10.4 -10.2 -10 1.4412e-05
3.2 3.3 3.4 -10 -9.8 -9.6 2.93784e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 7.01201e-05
3.2 3.3 3.4 -9.2 -9 -8.8 0.00013248
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000200937
3.2 3.3 3.4 -8.4 -8.2 -8 0.00029129
3.2 3.3 3.4 -8 -7.8 -7.6 0.00043929
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000693995
3.2 3.3 3.4 -7.2 -7 -6.8 0.000982236
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.00124054
3.2 3.3 3.4 -6.4 -6.2 -6 0.00129043
3.2 3.3 3.4 -6 -5.8 -5.6 0.00110391
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000901584
3.2 3.3 3.4 -5.2 -5 -4.8 0.000667943
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000522437
3.2 3.3 3.4 -4.4 -4.2 -4 0.000498324
3.2 3.3 3.4 -4 -3.8 -3.6 4.04646e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 5.54309e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 8.31464e-07
3.4 3.5 3.6 -11.2 -11 -10.8 2.77155e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 6.0974e-06
3.4 3.5 3.6 -10.4 -10.2 -10 9.70041e-06
3.4 3.5 3.6 -10 -9.8 -9.6 2.6884e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 7.01201e-05
3.4 3.5 3.6 -9.2 -9 -8.8 0.000146061
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000217844
3.4 3.5 3.6 -8.4 -8.2 -8 0.000299327
3.4 3.5 3.6 -8 -7.8 -7.6 0.000419612
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0006721
3.4 3.5 3.6 -7.2 -7 -6.8 0.000951749
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.0011768
3.4 3.5 3.6 -6.4 -6.2 -6 0.00120036
