# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-25 05:34:33 (CET) on host b7s05n5387.cern.ch.(none) in directory /pool/condor/dir_12450
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:52:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.446851 nb
# effective_lumi = 223788 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.446851 +- 0 nb (n entries = 100000)
# <event multipliticity> = 378.599 +- 0.424988 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -5.6 -5.4 -5.2 0.187398
1 1.1 1.2 -5.2 -5 -4.8 0.136625
1 1.1 1.2 -4.8 -4.6 -4.4 0.0957379
1 1.1 1.2 -4.4 -4.2 -4 0.0665808
1 1.1 1.2 -4 -3.8 -3.6 0.0516113
1 1.1 1.2 -3.6 -3.4 -3.2 0.0418364
1 1.1 1.2 -3.2 -3 -2.8 0.0394346
1 1.1 1.2 -2.8 -2.6 -2.4 0.0386526
1 1.1 1.2 -2.4 -2.2 -2 0.0381499
1 1.1 1.2 -2 -1.8 -1.6 0.0197173
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000279282
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.000167569
1.2 1.3 1.4 -11.2 -11 -10.8 0.000726133
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00195497
1.2 1.3 1.4 -10.4 -10.2 -10 0.00251354
1.2 1.3 1.4 -10 -9.8 -9.6 0.00552978
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00949559
1.2 1.3 1.4 -9.2 -9 -8.8 0.0151371
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0228453
1.2 1.3 1.4 -8.4 -8.2 -8 0.0374238
1.2 1.3 1.4 -8 -7.8 -7.6 0.0545158
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0918838
1.2 1.3 1.4 -7.2 -7 -6.8 0.136401
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.188068
1.2 1.3 1.4 -6.4 -6.2 -6 0.22337
1.2 1.3 1.4 -6 -5.8 -5.6 0.220018
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.182259
1.2 1.3 1.4 -5.2 -5 -4.8 0.134614
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0971343
1.2 1.3 1.4 -4.4 -4.2 -4 0.0703791
1.2 1.3 1.4 -4 -3.8 -3.6 0.0536221
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0436238
1.2 1.3 1.4 -3.2 -3 -2.8 0.039658
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0394905
1.2 1.3 1.4 -2.4 -2.2 -2 0.0422833
1.2 1.3 1.4 -2 -1.8 -1.6 0.00318381
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000111713
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0.000837846
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.0017874
1.4 1.5 1.6 -10.4 -10.2 -10 0.00234597
1.4 1.5 1.6 -10 -9.8 -9.6 0.0052505
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00876945
1.4 1.5 1.6 -9.2 -9 -8.8 0.0122884
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0210579
1.4 1.5 1.6 -8.4 -8.2 -8 0.0324526
1.4 1.5 1.6 -8 -7.8 -7.6 0.0528401
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0832819
1.4 1.5 1.6 -7.2 -7 -6.8 0.133385
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.180081
1.4 1.5 1.6 -6.4 -6.2 -6 0.220409
1.4 1.5 1.6 -6 -5.8 -5.6 0.223649
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.189632
1.4 1.5 1.6 -5.2 -5 -4.8 0.137016
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.098419
1.4 1.5 1.6 -4.4 -4.2 -4 0.0721665
1.4 1.5 1.6 -4 -3.8 -3.6 0.0533429
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0432328
1.4 1.5 1.6 -3.2 -3 -2.8 0.0403842
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.042786
1.4 1.5 1.6 -2.4 -2.2 -2 0.0257498
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000167569
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.000223426
1.6 1.7 1.8 -11.2 -11 -10.8 0.000446851
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00117298
1.6 1.7 1.8 -10.4 -10.2 -10 0.00357481
1.6 1.7 1.8 -10 -9.8 -9.6 0.00413337
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0074289
1.6 1.7 1.8 -9.2 -9 -8.8 0.010892
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0173155
1.6 1.7 1.8 -8.4 -8.2 -8 0.0306652
1.6 1.7 1.8 -8 -7.8 -7.6 0.0490978
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0857396
1.6 1.7 1.8 -7.2 -7 -6.8 0.129754
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.189353
1.6 1.7 1.8 -6.4 -6.2 -6 0.226609
1.6 1.7 1.8 -6 -5.8 -5.6 0.225939
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.18885
1.6 1.7 1.8 -5.2 -5 -4.8 0.140255
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0995361
1.6 1.7 1.8 -4.4 -4.2 -4 0.0683682
1.6 1.7 1.8 -4 -3.8 -3.6 0.0530077
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0439031
1.6 1.7 1.8 -3.2 -3 -2.8 0.0430094
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.045132
1.6 1.7 1.8 -2.4 -2.2 -2 0.00379823
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 5.58564e-05
1.8 1.9 2 -11.6 -11.4 -11.2 0.000446851
1.8 1.9 2 -11.2 -11 -10.8 0.00078199
1.8 1.9 2 -10.8 -10.6 -10.4 0.00167569
1.8 1.9 2 -10.4 -10.2 -10 0.00201083
1.8 1.9 2 -10 -9.8 -9.6 0.00368652
1.8 1.9 2 -9.6 -9.4 -9.2 0.00726133
1.8 1.9 2 -9.2 -9 -8.8 0.0107244
1.8 1.9 2 -8.8 -8.6 -8.4 0.0158074
1.8 1.9 2 -8.4 -8.2 -8 0.0288219
1.8 1.9 2 -8 -7.8 -7.6 0.0462491
1.8 1.9 2 -7.6 -7.4 -7.2 0.0845107
1.8 1.9 2 -7.2 -7 -6.8 0.128805
1.8 1.9 2 -6.8 -6.6 -6.4 0.182148
1.8 1.9 2 -6.4 -6.2 -6 0.217896
1.8 1.9 2 -6 -5.8 -5.6 0.223928
1.8 1.9 2 -5.6 -5.4 -5.2 0.201809
1.8 1.9 2 -5.2 -5 -4.8 0.144165
1.8 1.9 2 -4.8 -4.6 -4.4 0.10434
1.8 1.9 2 -4.4 -4.2 -4 0.0740097
1.8 1.9 2 -4 -3.8 -3.6 0.0530636
1.8 1.9 2 -3.6 -3.4 -3.2 0.0466959
1.8 1.9 2 -3.2 -3 -2.8 0.0448527
1.8 1.9 2 -2.8 -2.6 -2.4 0.0277048
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000167569
2 2.1 2.2 -11.6 -11.4 -11.2 0.000279282
2 2.1 2.2 -11.2 -11 -10.8 0.000670277
2 2.1 2.2 -10.8 -10.6 -10.4 0.00100542
2 2.1 2.2 -10.4 -10.2 -10 0.0017874
2 2.1 2.2 -10 -9.8 -9.6 0.00279282
2 2.1 2.2 -9.6 -9.4 -9.2 0.00508293
2 2.1 2.2 -9.2 -9 -8.8 0.00904874
2 2.1 2.2 -8.8 -8.6 -8.4 0.0129028
2 2.1 2.2 -8.4 -8.2 -8 0.0255264
2 2.1 2.2 -8 -7.8 -7.6 0.0467518
2 2.1 2.2 -7.6 -7.4 -7.2 0.0794837
2 2.1 2.2 -7.2 -7 -6.8 0.131877
2 2.1 2.2 -6.8 -6.6 -6.4 0.182092
2 2.1 2.2 -6.4 -6.2 -6 0.224487
2 2.1 2.2 -6 -5.8 -5.6 0.228118
2 2.1 2.2 -5.6 -5.4 -5.2 0.196391
2 2.1 2.2 -5.2 -5 -4.8 0.144836
2 2.1 2.2 -4.8 -4.6 -4.4 0.10797
2 2.1 2.2 -4.4 -4.2 -4 0.0714962
2 2.1 2.2 -4 -3.8 -3.6 0.0588168
2 2.1 2.2 -3.6 -3.4 -3.2 0.0486509
2 2.1 2.2 -3.2 -3 -2.8 0.0485392
2 2.1 2.2 -2.8 -2.6 -2.4 0.00413337
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 5.58564e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000223426
2.2 2.3 2.4 -11.2 -11 -10.8 0.000390995
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000949559
2.2 2.3 2.4 -10.4 -10.2 -10 0.00184326
2.2 2.3 2.4 -10 -9.8 -9.6 0.00290453
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00385409
2.2 2.3 2.4 -9.2 -9 -8.8 0.00759647
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0136848
2.2 2.3 2.4 -8.4 -8.2 -8 0.0227336
2.2 2.3 2.4 -8 -7.8 -7.6 0.0476455
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0775845
2.2 2.3 2.4 -7.2 -7 -6.8 0.127185
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.179746
2.2 2.3 2.4 -6.4 -6.2 -6 0.23091
2.2 2.3 2.4 -6 -5.8 -5.6 0.232251
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.197341
2.2 2.3 2.4 -5.2 -5 -4.8 0.149248
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.107244
2.2 2.3 2.4 -4.4 -4.2 -4 0.0810476
2.2 2.3 2.4 -4 -3.8 -3.6 0.0602691
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0571411
2.2 2.3 2.4 -3.2 -3 -2.8 0.029548
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000167569
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.000279282
2.4 2.5 2.6 -11.2 -11 -10.8 0.000335138
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000949559
2.4 2.5 2.6 -10.4 -10.2 -10 0.00184326
2.4 2.5 2.6 -10 -9.8 -9.6 0.00234597
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00357481
2.4 2.5 2.6 -9.2 -9 -8.8 0.00670277
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0127911
2.4 2.5 2.6 -8.4 -8.2 -8 0.0225101
2.4 2.5 2.6 -8 -7.8 -7.6 0.0434563
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.073116
2.4 2.5 2.6 -7.2 -7 -6.8 0.124504
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.182595
2.4 2.5 2.6 -6.4 -6.2 -6 0.220912
2.4 2.5 2.6 -6 -5.8 -5.6 0.233536
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.204379
2.4 2.5 2.6 -5.2 -5 -4.8 0.154443
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.112495
2.4 2.5 2.6 -4.4 -4.2 -4 0.0805449
2.4 2.5 2.6 -4 -3.8 -3.6 0.0636763
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0646817
2.4 2.5 2.6 -3.2 -3 -2.8 0.00413337
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000111713
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000279282
2.6 2.7 2.8 -11.2 -11 -10.8 0.00061442
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000726133
2.6 2.7 2.8 -10.4 -10.2 -10 0.000670277
2.6 2.7 2.8 -10 -9.8 -9.6 0.00173155
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0034631
2.6 2.7 2.8 -9.2 -9 -8.8 0.0061442
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0126235
2.6 2.7 2.8 -8.4 -8.2 -8 0.0240741
2.6 2.7 2.8 -8 -7.8 -7.6 0.04044
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0730043
2.6 2.7 2.8 -7.2 -7 -6.8 0.118471
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.171814
2.6 2.7 2.8 -6.4 -6.2 -6 0.220744
2.6 2.7 2.8 -6 -5.8 -5.6 0.234541
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.202926
2.6 2.7 2.8 -5.2 -5 -4.8 0.159414
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.11674
2.6 2.7 2.8 -4.4 -4.2 -4 0.0870801
2.6 2.7 2.8 -4 -3.8 -3.6 0.0795954
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0412779
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 5.58564e-05
2.8 2.9 3 -11.6 -11.4 -11.2 0.000167569
2.8 2.9 3 -11.2 -11 -10.8 0.000502708
2.8 2.9 3 -10.8 -10.6 -10.4 0.00078199
2.8 2.9 3 -10.4 -10.2 -10 0.000502708
2.8 2.9 3 -10 -9.8 -9.6 0.0021784
2.8 2.9 3 -9.6 -9.4 -9.2 0.00284868
2.8 2.9 3 -9.2 -9 -8.8 0.00519464
2.8 2.9 3 -8.8 -8.6 -8.4 0.0106686
2.8 2.9 3 -8.4 -8.2 -8 0.0200524
2.8 2.9 3 -8 -7.8 -7.6 0.0360832
2.8 2.9 3 -7.6 -7.4 -7.2 0.0705466
2.8 2.9 3 -7.2 -7 -6.8 0.111322
2.8 2.9 3 -6.8 -6.6 -6.4 0.166564
2.8 2.9 3 -6.4 -6.2 -6 0.216276
2.8 2.9 3 -6 -5.8 -5.6 0.233927
2.8 2.9 3 -5.6 -5.4 -5.2 0.207953
2.8 2.9 3 -5.2 -5 -4.8 0.162151
2.8 2.9 3 -4.8 -4.6 -4.4 0.119924
2.8 2.9 3 -4.4 -4.2 -4 0.0995361
2.8 2.9 3 -4 -3.8 -3.6 0.0876387
2.8 2.9 3 -3.6 -3.4 -3.2 0.00754061
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 5.58564e-05
3 3.1 3.2 -11.6 -11.4 -11.2 0.000223426
3 3.1 3.2 -11.2 -11 -10.8 0.000335138
3 3.1 3.2 -10.8 -10.6 -10.4 0.000670277
3 3.1 3.2 -10.4 -10.2 -10 0.000949559
3 3.1 3.2 -10 -9.8 -9.6 0.00134055
3 3.1 3.2 -9.6 -9.4 -9.2 0.00240182
3 3.1 3.2 -9.2 -9 -8.8 0.00430094
3 3.1 3.2 -8.8 -8.6 -8.4 0.010501
3 3.1 3.2 -8.4 -8.2 -8 0.0201083
3 3.1 3.2 -8 -7.8 -7.6 0.0364742
3 3.1 3.2 -7.6 -7.4 -7.2 0.0663574
3 3.1 3.2 -7.2 -7 -6.8 0.111769
3 3.1 3.2 -6.8 -6.6 -6.4 0.164553
3 3.1 3.2 -6.4 -6.2 -6 0.209629
3 3.1 3.2 -6 -5.8 -5.6 0.227112
3 3.1 3.2 -5.6 -5.4 -5.2 0.21393
3 3.1 3.2 -5.2 -5 -4.8 0.168295
3 3.1 3.2 -4.8 -4.6 -4.4 0.136178
3 3.1 3.2 -4.4 -4.2 -4 0.12294
3 3.1 3.2 -4 -3.8 -3.6 0.0643466
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000111713
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000335138
3.2 3.3 3.4 -11.2 -11 -10.8 0.000223426
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000502708
3.2 3.3 3.4 -10.4 -10.2 -10 0.000502708
3.2 3.3 3.4 -10 -9.8 -9.6 0.00145227
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00156398
3.2 3.3 3.4 -9.2 -9 -8.8 0.00357481
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.00994244
3.2 3.3 3.4 -8.4 -8.2 -8 0.0191587
3.2 3.3 3.4 -8 -7.8 -7.6 0.0297156
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0608276
3.2 3.3 3.4 -7.2 -7 -6.8 0.104284
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.152209
3.2 3.3 3.4 -6.4 -6.2 -6 0.20706
3.2 3.3 3.4 -6 -5.8 -5.6 0.224934
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.215606
3.2 3.3 3.4 -5.2 -5 -4.8 0.182427
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.1526
3.2 3.3 3.4 -4.4 -4.2 -4 0.144389
3.2 3.3 3.4 -4 -3.8 -3.6 0.0115064
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0.000390995
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000223426
3.4 3.5 3.6 -10.4 -10.2 -10 0.000111713
3.4 3.5 3.6 -10 -9.8 -9.6 0.00106127
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00189912
3.4 3.5 3.6 -9.2 -9 -8.8 0.00335138
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.00971901
3.4 3.5 3.6 -8.4 -8.2 -8 0.0201083
3.4 3.5 3.6 -8 -7.8 -7.6 0.0324526
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0581465
3.4 3.5 3.6 -7.2 -7 -6.8 0.0913811
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.151147
3.4 3.5 3.6 -6.4 -6.2 -6 0.202424
3.4 3.5 3.6 -6 -5.8 -5.6 0.218231
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.218845
3.4 3.5 3.6 -5.2 -5 -4.8 0.205607
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.185555
3.4 3.5 3.6 -4.4 -4.2 -4 0.10339
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 5.58564e-05
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000167569
3.6 3.7 3.8 -11.2 -11 -10.8 5.58564e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 5.58564e-05
3.6 3.7 3.8 -10.4 -10.2 -10 0.000390995
3.6 3.7 3.8 -10 -9.8 -9.6 0.000390995
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00156398
3.6 3.7 3.8 -9.2 -9 -8.8 0.00374238
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.00826675
3.6 3.7 3.8 -8.4 -8.2 -8 0.0178182
3.6 3.7 3.8 -8 -7.8 -7.6 0.0280958
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.0510527
3.6 3.7 3.8 -7.2 -7 -6.8 0.0907108
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.138468
3.6 3.7 3.8 -6.4 -6.2 -6 0.186281
3.6 3.7 3.8 -6 -5.8 -5.6 0.224431
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.230687
3.6 3.7 3.8 -5.2 -5 -4.8 0.231134
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.24426
3.6 3.7 3.8 -4.4 -4.2 -4 0.0180416
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 5.58564e-05
3.8 3.9 4 -11.6 -11.4 -11.2 0.000111713
3.8 3.9 4 -11.2 -11 -10.8 5.58564e-05
3.8 3.9 4 -10.8 -10.6 -10.4 0.000167569
3.8 3.9 4 -10.4 -10.2 -10 0.000446851
3.8 3.9 4 -10 -9.8 -9.6 0.000558564
3.8 3.9 4 -9.6 -9.4 -9.2 0.0012847
3.8 3.9 4 -9.2 -9 -8.8 0.00357481
3.8 3.9 4 -8.8 -8.6 -8.4 0.00737304
3.8 3.9 4 -8.4 -8.2 -8 0.0165335
3.8 3.9 4 -8 -7.8 -7.6 0.0240182
3.8 3.9 4 -7.6 -7.4 -7.2 0.0465842
3.8 3.9 4 -7.2 -7 -6.8 0.081662
3.8 3.9 4 -6.8 -6.6 -6.4 0.129084
3.8 3.9 4 -6.4 -6.2 -6 0.175222
3.8 3.9 4 -6 -5.8 -5.6 0.222029
3.8 3.9 4 -5.6 -5.4 -5.2 0.246271
3.8 3.9 4 -5.2 -5 -4.8 0.276377
3.8 3.9 4 -4.8 -4.6 -4.4 0.16405
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0.000223426
4 4.1 4.2 -11.2 -11 -10.8 5.58564e-05
4 4.1 4.2 -10.8 -10.6 -10.4 0.000167569
