# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:33:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_3286
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:22:58 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38894 nb
# effective_lumi = 41859.5 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38894 +- 0 nb (n entries = 100000)
# <event multipliticity> = 223.405 +- 0.187543 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000298618
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00238894
1.2 1.3 1.4 -11.2 -11 -10.8 0.00627097
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0143337
1.2 1.3 1.4 -10.4 -10.2 -10 0.024188
1.2 1.3 1.4 -10 -9.8 -9.6 0.0438968
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0877936
1.2 1.3 1.4 -9.2 -9 -8.8 0.171407
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.289062
1.2 1.3 1.4 -8.4 -8.2 -8 0.490928
1.2 1.3 1.4 -8 -7.8 -7.6 0.77342
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.03919
1.2 1.3 1.4 -7.2 -7 -6.8 1.2318
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.38678
1.2 1.3 1.4 -6.4 -6.2 -6 1.27719
1.2 1.3 1.4 -6 -5.8 -5.6 1.04695
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.807463
1.2 1.3 1.4 -5.2 -5 -4.8 0.590069
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.472712
1.2 1.3 1.4 -4.4 -4.2 -4 0.385516
1.2 1.3 1.4 -4 -3.8 -3.6 0.363717
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.334153
1.2 1.3 1.4 -3.2 -3 -2.8 0.343709
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.324896
1.2 1.3 1.4 -2.4 -2.2 -2 0.358043
1.2 1.3 1.4 -2 -1.8 -1.6 0.0301604
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000597236
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00298618
1.4 1.5 1.6 -11.2 -11 -10.8 0.00358341
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.0122433
1.4 1.5 1.6 -10.4 -10.2 -10 0.0268756
1.4 1.5 1.6 -10 -9.8 -9.6 0.0537512
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0994397
1.4 1.5 1.6 -9.2 -9 -8.8 0.178872
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.294139
1.4 1.5 1.6 -8.4 -8.2 -8 0.493615
1.4 1.5 1.6 -8 -7.8 -7.6 0.731912
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.02038
1.4 1.5 1.6 -7.2 -7 -6.8 1.2748
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.35125
1.4 1.5 1.6 -6.4 -6.2 -6 1.30108
1.4 1.5 1.6 -6 -5.8 -5.6 1.07682
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.80597
1.4 1.5 1.6 -5.2 -5 -4.8 0.626799
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.466142
1.4 1.5 1.6 -4.4 -4.2 -4 0.396564
1.4 1.5 1.6 -4 -3.8 -3.6 0.353564
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.343709
1.4 1.5 1.6 -3.2 -3 -2.8 0.339827
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.348487
1.4 1.5 1.6 -2.4 -2.2 -2 0.204255
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.00298618
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00238894
1.6 1.7 1.8 -11.2 -11 -10.8 0.00388203
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00925715
1.6 1.7 1.8 -10.4 -10.2 -10 0.022695
1.6 1.7 1.8 -10 -9.8 -9.6 0.0474802
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.100933
1.6 1.7 1.8 -9.2 -9 -8.8 0.160358
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.294736
1.6 1.7 1.8 -8.4 -8.2 -8 0.493914
1.6 1.7 1.8 -8 -7.8 -7.6 0.727433
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.03113
1.6 1.7 1.8 -7.2 -7 -6.8 1.28376
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.32975
1.6 1.7 1.8 -6.4 -6.2 -6 1.28674
1.6 1.7 1.8 -6 -5.8 -5.6 1.07234
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.817317
1.6 1.7 1.8 -5.2 -5 -4.8 0.60918
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.473011
1.6 1.7 1.8 -4.4 -4.2 -4 0.390891
1.6 1.7 1.8 -4 -3.8 -3.6 0.355952
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.358939
1.6 1.7 1.8 -3.2 -3 -2.8 0.362223
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.362821
1.6 1.7 1.8 -2.4 -2.2 -2 0.0370286
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00149309
1.8 1.9 2 -11.6 -11.4 -11.2 0.0032848
1.8 1.9 2 -11.2 -11 -10.8 0.00418065
1.8 1.9 2 -10.8 -10.6 -10.4 0.00985439
1.8 1.9 2 -10.4 -10.2 -10 0.0215005
1.8 1.9 2 -10 -9.8 -9.6 0.0465844
1.8 1.9 2 -9.6 -9.4 -9.2 0.0821199
1.8 1.9 2 -9.2 -9 -8.8 0.149906
1.8 1.9 2 -8.8 -8.6 -8.4 0.275326
1.8 1.9 2 -8.4 -8.2 -8 0.487344
1.8 1.9 2 -8 -7.8 -7.6 0.684731
1.8 1.9 2 -7.6 -7.4 -7.2 1.02127
1.8 1.9 2 -7.2 -7 -6.8 1.26614
1.8 1.9 2 -6.8 -6.6 -6.4 1.37902
1.8 1.9 2 -6.4 -6.2 -6 1.2954
1.8 1.9 2 -6 -5.8 -5.6 1.09145
1.8 1.9 2 -5.6 -5.4 -5.2 0.84479
1.8 1.9 2 -5.2 -5 -4.8 0.616944
1.8 1.9 2 -4.8 -4.6 -4.4 0.478684
1.8 1.9 2 -4.4 -4.2 -4 0.394176
1.8 1.9 2 -4 -3.8 -3.6 0.357147
1.8 1.9 2 -3.6 -3.4 -3.2 0.354161
1.8 1.9 2 -3.2 -3 -2.8 0.368196
1.8 1.9 2 -2.8 -2.6 -2.4 0.223963
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00119447
2 2.1 2.2 -11.6 -11.4 -11.2 0.00388203
2 2.1 2.2 -11.2 -11 -10.8 0.00447927
2 2.1 2.2 -10.8 -10.6 -10.4 0.0119447
2 2.1 2.2 -10.4 -10.2 -10 0.0215005
2 2.1 2.2 -10 -9.8 -9.6 0.0447927
2 2.1 2.2 -9.6 -9.4 -9.2 0.079731
2 2.1 2.2 -9.2 -9 -8.8 0.141246
2 2.1 2.2 -8.8 -8.6 -8.4 0.278312
2 2.1 2.2 -8.4 -8.2 -8 0.4536
2 2.1 2.2 -8 -7.8 -7.6 0.72385
2 2.1 2.2 -7.6 -7.4 -7.2 1.03411
2 2.1 2.2 -7.2 -7 -6.8 1.25449
2 2.1 2.2 -6.8 -6.6 -6.4 1.35035
2 2.1 2.2 -6.4 -6.2 -6 1.29003
2 2.1 2.2 -6 -5.8 -5.6 1.12669
2 2.1 2.2 -5.6 -5.4 -5.2 0.843297
2 2.1 2.2 -5.2 -5 -4.8 0.631278
2 2.1 2.2 -4.8 -4.6 -4.4 0.489136
2 2.1 2.2 -4.4 -4.2 -4 0.418662
2 2.1 2.2 -4 -3.8 -3.6 0.384023
2 2.1 2.2 -3.6 -3.4 -3.2 0.388203
2 2.1 2.2 -3.2 -3 -2.8 0.398058
2 2.1 2.2 -2.8 -2.6 -2.4 0.0322507
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.000895854
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00238894
2.2 2.3 2.4 -11.2 -11 -10.8 0.00597236
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.0083613
2.2 2.3 2.4 -10.4 -10.2 -10 0.0149309
2.2 2.3 2.4 -10 -9.8 -9.6 0.0382231
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0779393
2.2 2.3 2.4 -9.2 -9 -8.8 0.143038
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.258006
2.2 2.3 2.4 -8.4 -8.2 -8 0.439864
2.2 2.3 2.4 -8 -7.8 -7.6 0.713697
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.01172
2.2 2.3 2.4 -7.2 -7 -6.8 1.24882
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.38917
2.2 2.3 2.4 -6.4 -6.2 -6 1.33661
2.2 2.3 2.4 -6 -5.8 -5.6 1.11474
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.874353
2.2 2.3 2.4 -5.2 -5 -4.8 0.684731
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.487942
2.2 2.3 2.4 -4.4 -4.2 -4 0.421947
2.2 2.3 2.4 -4 -3.8 -3.6 0.415676
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.396863
2.2 2.3 2.4 -3.2 -3 -2.8 0.245165
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000895854
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00179171
2.4 2.5 2.6 -11.2 -11 -10.8 0.00477789
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.0110489
2.4 2.5 2.6 -10.4 -10.2 -10 0.0209032
2.4 2.5 2.6 -10 -9.8 -9.6 0.0424037
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0740572
2.4 2.5 2.6 -9.2 -9 -8.8 0.133482
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.258006
2.4 2.5 2.6 -8.4 -8.2 -8 0.428815
2.4 2.5 2.6 -8 -7.8 -7.6 0.67189
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.0147
2.4 2.5 2.6 -7.2 -7 -6.8 1.28615
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.37961
2.4 2.5 2.6 -6.4 -6.2 -6 1.3608
2.4 2.5 2.6 -6 -5.8 -5.6 1.1676
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.898541
2.4 2.5 2.6 -5.2 -5 -4.8 0.679654
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.531838
2.4 2.5 2.6 -4.4 -4.2 -4 0.439267
2.4 2.5 2.6 -4 -3.8 -3.6 0.394176
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.42135
2.4 2.5 2.6 -3.2 -3 -2.8 0.0346397
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000895854
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.0032848
2.6 2.7 2.8 -11.2 -11 -10.8 0.00358341
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.010153
2.6 2.7 2.8 -10.4 -10.2 -10 0.022695
2.6 2.7 2.8 -10 -9.8 -9.6 0.0394176
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0692793
2.6 2.7 2.8 -9.2 -9 -8.8 0.131989
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.231727
2.6 2.7 2.8 -8.4 -8.2 -8 0.396266
2.6 2.7 2.8 -8 -7.8 -7.6 0.681745
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.969911
2.6 2.7 2.8 -7.2 -7 -6.8 1.24972
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.41425
2.6 2.7 2.8 -6.4 -6.2 -6 1.37454
2.6 2.7 2.8 -6 -5.8 -5.6 1.16043
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.970209
2.6 2.7 2.8 -5.2 -5 -4.8 0.716981
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.559311
2.6 2.7 2.8 -4.4 -4.2 -4 0.475698
2.6 2.7 2.8 -4 -3.8 -3.6 0.461663
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.253228
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000895854
2.8 2.9 3 -11.6 -11.4 -11.2 0.00268756
2.8 2.9 3 -11.2 -11 -10.8 0.00388203
2.8 2.9 3 -10.8 -10.6 -10.4 0.00776406
2.8 2.9 3 -10.4 -10.2 -10 0.0149309
2.8 2.9 3 -10 -9.8 -9.6 0.0307576
2.8 2.9 3 -9.6 -9.4 -9.2 0.0740572
2.8 2.9 3 -9.2 -9 -8.8 0.114968
2.8 2.9 3 -8.8 -8.6 -8.4 0.228741
2.8 2.9 3 -8.4 -8.2 -8 0.426725
2.8 2.9 3 -8 -7.8 -7.6 0.660244
2.8 2.9 3 -7.6 -7.4 -7.2 0.989022
2.8 2.9 3 -7.2 -7 -6.8 1.24285
2.8 2.9 3 -6.8 -6.6 -6.4 1.4041
2.8 2.9 3 -6.4 -6.2 -6 1.39813
2.8 2.9 3 -6 -5.8 -5.6 1.2094
2.8 2.9 3 -5.6 -5.4 -5.2 0.975286
2.8 2.9 3 -5.2 -5 -4.8 0.750427
2.8 2.9 3 -4.8 -4.6 -4.4 0.600819
2.8 2.9 3 -4.4 -4.2 -4 0.510636
2.8 2.9 3 -4 -3.8 -3.6 0.504366
2.8 2.9 3 -3.6 -3.4 -3.2 0.0438968
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.00119447
3 3.1 3.2 -11.6 -11.4 -11.2 0.0032848
3 3.1 3.2 -11.2 -11 -10.8 0.00358341
3 3.1 3.2 -10.8 -10.6 -10.4 0.00686821
3 3.1 3.2 -10.4 -10.2 -10 0.0107502
3 3.1 3.2 -10 -9.8 -9.6 0.0283687
3 3.1 3.2 -9.6 -9.4 -9.2 0.0668904
3 3.1 3.2 -9.2 -9 -8.8 0.122433
3 3.1 3.2 -8.8 -8.6 -8.4 0.214109
3 3.1 3.2 -8.4 -8.2 -8 0.389398
3 3.1 3.2 -8 -7.8 -7.6 0.630979
3 3.1 3.2 -7.6 -7.4 -7.2 0.933479
3 3.1 3.2 -7.2 -7 -6.8 1.22523
3 3.1 3.2 -6.8 -6.6 -6.4 1.3611
3 3.1 3.2 -6.4 -6.2 -6 1.39395
3 3.1 3.2 -6 -5.8 -5.6 1.23956
3 3.1 3.2 -5.6 -5.4 -5.2 1.02665
3 3.1 3.2 -5.2 -5 -4.8 0.774316
3 3.1 3.2 -4.8 -4.6 -4.4 0.620229
3 3.1 3.2 -4.4 -4.2 -4 0.558117
3 3.1 3.2 -4 -3.8 -3.6 0.292048
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000597236
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00179171
3.2 3.3 3.4 -11.2 -11 -10.8 0.00537512
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.010153
3.2 3.3 3.4 -10.4 -10.2 -10 0.0083613
3.2 3.3 3.4 -10 -9.8 -9.6 0.0307576
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0588277
3.2 3.3 3.4 -9.2 -9 -8.8 0.131392
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.196192
3.2 3.3 3.4 -8.4 -8.2 -8 0.367001
3.2 3.3 3.4 -8 -7.8 -7.6 0.616944
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.927208
3.2 3.3 3.4 -7.2 -7 -6.8 1.21776
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.35005
3.2 3.3 3.4 -6.4 -6.2 -6 1.4047
3.2 3.3 3.4 -6 -5.8 -5.6 1.24822
3.2 3.3 3.4 -5.6 -5.4 -5.2 1.00933
3.2 3.3 3.4 -5.2 -5 -4.8 0.844193
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.734003
3.2 3.3 3.4 -4.4 -4.2 -4 0.67189
3.2 3.3 3.4 -4 -3.8 -3.6 0.0489733
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.00149309
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00238894
3.4 3.5 3.6 -11.2 -11 -10.8 0.00298618
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.0050765
3.4 3.5 3.6 -10.4 -10.2 -10 0.0161254
3.4 3.5 3.6 -10 -9.8 -9.6 0.0310563
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0504664
3.4 3.5 3.6 -9.2 -9 -8.8 0.102725
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.183351
3.4 3.5 3.6 -8.4 -8.2 -8 0.362821
3.4 3.5 3.6 -8 -7.8 -7.6 0.574541
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.884805
3.4 3.5 3.6 -7.2 -7 -6.8 1.1452
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.34378
3.4 3.5 3.6 -6.4 -6.2 -6 1.33512
3.4 3.5 3.6 -6 -5.8 -5.6 1.2524
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.08667
3.4 3.5 3.6 -5.2 -5 -4.8 0.91168
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.863901
3.4 3.5 3.6 -4.4 -4.2 -4 0.474205
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.00119447
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00209032
3.6 3.7 3.8 -11.2 -11 -10.8 0.00298618
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00627097
3.6 3.7 3.8 -10.4 -10.2 -10 0.00895854
3.6 3.7 3.8 -10 -9.8 -9.6 0.0244867
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0516609
3.6 3.7 3.8 -9.2 -9 -8.8 0.0955577
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.177678
3.6 3.7 3.8 -8.4 -8.2 -8 0.336841
3.6 3.7 3.8 -8 -7.8 -7.6 0.549158
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.837324
3.6 3.7 3.8 -7.2 -7 -6.8 1.09951
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.25987
3.6 3.7 3.8 -6.4 -6.2 -6 1.35304
3.6 3.7 3.8 -6 -5.8 -5.6 1.28107
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.13355
3.6 3.7 3.8 -5.2 -5 -4.8 1.06069
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.05054
3.6 3.7 3.8 -4.4 -4.2 -4 0.079731
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0.00209032
3.8 3.9 4 -11.2 -11 -10.8 0.00238894
3.8 3.9 4 -10.8 -10.6 -10.4 0.0050765
3.8 3.9 4 -10.4 -10.2 -10 0.0113475
3.8 3.9 4 -10 -9.8 -9.6 0.0277715
3.8 3.9 4 -9.6 -9.4 -9.2 0.0483761
3.8 3.9 4 -9.2 -9 -8.8 0.103919
3.8 3.9 4 -8.8 -8.6 -8.4 0.180962
3.8 3.9 4 -8.4 -8.2 -8 0.314445
3.8 3.9 4 -8 -7.8 -7.6 0.534526
3.8 3.9 4 -7.6 -7.4 -7.2 0.802983
3.8 3.9 4 -7.2 -7 -6.8 1.04427
3.8 3.9 4 -6.8 -6.6 -6.4 1.30138
3.8 3.9 4 -6.4 -6.2 -6 1.34975
3.8 3.9 4 -6 -5.8 -5.6 1.30824
3.8 3.9 4 -5.6 -5.4 -5.2 1.25957
3.8 3.9 4 -5.2 -5 -4.8 1.23538
3.8 3.9 4 -4.8 -4.6 -4.4 0.73669
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000597236
4 4.1 4.2 -11.6 -11.4 -11.2 0.00149309
4 4.1 4.2 -11.2 -11 -10.8 0.00268756
4 4.1 4.2 -10.8 -10.6 -10.4 0.00597236
4 4.1 4.2 -10.4 -10.2 -10 0.010153
4 4.1 4.2 -10 -9.8 -9.6 0.020306
4 4.1 4.2 -9.6 -9.4 -9.2 0.050765
4 4.1 4.2 -9.2 -9 -8.8 0.0892867
4 4.1 4.2 -8.8 -8.6 -8.4 0.171705
4 4.1 4.2 -8.4 -8.2 -8 0.291152
4 4.1 4.2 -8 -7.8 -7.6 0.470622
4 4.1 4.2 -7.6 -7.4 -7.2 0.742663
4 4.1 4.2 -7.2 -7 -6.8 1.0147
4 4.1 4.2 -6.8 -6.6 -6.4 1.25688
4 4.1 4.2 -6.4 -6.2 -6 1.3405
4 4.1 4.2 -6 -5.8 -5.6 1.37155
4 4.1 4.2 -5.6 -5.4 -5.2 1.4038
4 4.1 4.2 -5.2 -5 -4.8 1.50653
4 4.1 4.2 -4.8 -4.6 -4.4 0.122732
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
