# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_30904
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:07:26 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69404e-09 nb
# effective_lumi = 1.03156e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69404e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 330.904 +- 0.355454 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -4.4 -4.2 -4 8.4217e-10
0 0.1 0.2 -4 -3.8 -3.6 7.46441e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.40382e-10
0 0.1 0.2 -3.2 -3 -2.8 7.2463e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.79795e-10
0 0.1 0.2 -2.4 -2.2 -2 6.87065e-10
0 0.1 0.2 -2 -1.8 -1.6 7.67041e-10
0 0.1 0.2 -1.6 -1.4 -1.2 8.39746e-10
0 0.1 0.2 -1.2 -1 -0.8 9.42746e-10
0 0.1 0.2 -0.8 -0.6 -0.4 7.99758e-11
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.1754e-10
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.47198e-10
0.2 0.3 0.4 -11.2 -11 -10.8 4.87126e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 9.76675e-10
0.2 0.3 0.4 -10.4 -10.2 -10 1.82248e-09
0.2 0.3 0.4 -10 -9.8 -9.6 3.16389e-09
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.01667e-09
0.2 0.3 0.4 -9.2 -9 -8.8 7.75523e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 1.06877e-08
0.2 0.3 0.4 -8.4 -8.2 -8 1.37898e-08
0.2 0.3 0.4 -8 -7.8 -7.6 1.61903e-08
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.65647e-08
0.2 0.3 0.4 -7.2 -7 -6.8 1.49167e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.13941e-08
0.2 0.3 0.4 -6.4 -6.2 -6 7.23297e-09
0.2 0.3 0.4 -6 -5.8 -5.6 4.00364e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 2.40049e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.53166e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.20691e-09
0.2 0.3 0.4 -4.4 -4.2 -4 9.79098e-10
0.2 0.3 0.4 -4 -3.8 -3.6 8.47017e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.93124e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.24054e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 6.30113e-10
0.2 0.3 0.4 -2.4 -2.2 -2 5.61043e-10
0.2 0.3 0.4 -2 -1.8 -1.6 5.90125e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.73736e-10
0.2 0.3 0.4 -1.2 -1 -0.8 4.38655e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.21176e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.09634e-10
0.4 0.5 0.6 -11.2 -11 -10.8 4.48349e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.30052e-10
0.4 0.5 0.6 -10.4 -10.2 -10 1.59709e-09
0.4 0.5 0.6 -10 -9.8 -9.6 2.69616e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.86308e-09
0.4 0.5 0.6 -9.2 -9 -8.8 5.28083e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.77856e-09
0.4 0.5 0.6 -8.4 -8.2 -8 7.89216e-09
0.4 0.5 0.6 -8 -7.8 -7.6 8.55863e-09
0.4 0.5 0.6 -7.6 -7.4 -7.2 8.17571e-09
0.4 0.5 0.6 -7.2 -7 -6.8 6.95184e-09
0.4 0.5 0.6 -6.8 -6.6 -6.4 5.15117e-09
0.4 0.5 0.6 -6.4 -6.2 -6 3.24266e-09
0.4 0.5 0.6 -6 -5.8 -5.6 1.90488e-09
0.4 0.5 0.6 -5.6 -5.4 -5.2 1.18873e-09
0.4 0.5 0.6 -5.2 -5 -4.8 8.43382e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 6.61618e-10
0.4 0.5 0.6 -4.4 -4.2 -4 6.39807e-10
0.4 0.5 0.6 -4 -3.8 -3.6 5.47713e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 5.53772e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.61679e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.26538e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.82279e-10
0.4 0.5 0.6 -2 -1.8 -1.6 5.33172e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 6.04666e-10
0.4 0.5 0.6 -1.2 -1 -0.8 6.17995e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.56316e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.77492e-10
0.6 0.7 0.8 -11.2 -11 -10.8 4.87126e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 9.8031e-10
0.6 0.7 0.8 -10.4 -10.2 -10 1.7013e-09
0.6 0.7 0.8 -10 -9.8 -9.6 2.73857e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.73463e-09
0.6 0.7 0.8 -9.2 -9 -8.8 4.49804e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.07968e-09
0.6 0.7 0.8 -8.4 -8.2 -8 5.03848e-09
0.6 0.7 0.8 -8 -7.8 -7.6 4.49682e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 3.68979e-09
0.6 0.7 0.8 -7.2 -7 -6.8 2.49137e-09
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.72433e-09
0.6 0.7 0.8 -6.4 -6.2 -6 1.03605e-09
0.6 0.7 0.8 -6 -5.8 -5.6 6.82218e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 5.14996e-10
0.6 0.7 0.8 -5.2 -5 -4.8 5.23478e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.32597e-10
0.6 0.7 0.8 -4.4 -4.2 -4 4.15632e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.69585e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.6595e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.29597e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.50197e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.75644e-10
0.6 0.7 0.8 -2 -1.8 -1.6 3.95032e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.94457e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 2.09634e-10
0.8 0.9 1 -11.6 -11.4 -11.2 4.60467e-10
0.8 0.9 1 -11.2 -11 -10.8 8.05817e-10
0.8 0.9 1 -10.8 -10.6 -10.4 1.52196e-09
0.8 0.9 1 -10.4 -10.2 -10 2.38958e-09
0.8 0.9 1 -10 -9.8 -9.6 3.44381e-09
0.8 0.9 1 -9.6 -9.4 -9.2 4.42897e-09
0.8 0.9 1 -9.2 -9 -8.8 5.21176e-09
0.8 0.9 1 -8.8 -8.6 -8.4 5.14996e-09
0.8 0.9 1 -8.4 -8.2 -8 4.68465e-09
0.8 0.9 1 -8 -7.8 -7.6 3.86792e-09
0.8 0.9 1 -7.6 -7.4 -7.2 2.7107e-09
0.8 0.9 1 -7.2 -7 -6.8 1.75341e-09
0.8 0.9 1 -6.8 -6.6 -6.4 1.05059e-09
0.8 0.9 1 -6.4 -6.2 -6 8.19147e-10
0.8 0.9 1 -6 -5.8 -5.6 6.41019e-10
0.8 0.9 1 -5.6 -5.4 -5.2 4.36232e-10
0.8 0.9 1 -5.2 -5 -4.8 3.99879e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.80491e-10
0.8 0.9 1 -4.4 -4.2 -4 3.48986e-10
0.8 0.9 1 -4 -3.8 -3.6 2.83551e-10
0.8 0.9 1 -3.6 -3.4 -3.2 3.57468e-10
0.8 0.9 1 -3.2 -3 -2.8 2.92033e-10
0.8 0.9 1 -2.8 -2.6 -2.4 3.11421e-10
0.8 0.9 1 -2.4 -2.2 -2 3.35656e-10
0.8 0.9 1 -2 -1.8 -1.6 4.10785e-10
0.8 0.9 1 -1.6 -1.4 -1.2 3.15056e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 2.88398e-10
1 1.1 1.2 -11.6 -11.4 -11.2 5.68313e-10
1 1.1 1.2 -11.2 -11 -10.8 9.63345e-10
1 1.1 1.2 -10.8 -10.6 -10.4 1.7316e-09
1 1.1 1.2 -10.4 -10.2 -10 2.65132e-09
1 1.1 1.2 -10 -9.8 -9.6 3.61224e-09
1 1.1 1.2 -9.6 -9.4 -9.2 4.28113e-09
1 1.1 1.2 -9.2 -9 -8.8 4.36595e-09
1 1.1 1.2 -8.8 -8.6 -8.4 4.31627e-09
1 1.1 1.2 -8.4 -8.2 -8 3.73584e-09
1 1.1 1.2 -8 -7.8 -7.6 2.68161e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.79461e-09
1 1.1 1.2 -7.2 -7 -6.8 1.22751e-09
1 1.1 1.2 -6.8 -6.6 -6.4 9.02758e-10
1 1.1 1.2 -6.4 -6.2 -6 6.82218e-10
1 1.1 1.2 -6 -5.8 -5.6 7.14936e-10
1 1.1 1.2 -5.6 -5.4 -5.2 4.90761e-10
1 1.1 1.2 -5.2 -5 -4.8 3.81703e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.73221e-10
1 1.1 1.2 -4.4 -4.2 -4 2.9688e-10
1 1.1 1.2 -4 -3.8 -3.6 2.53257e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.38716e-10
1 1.1 1.2 -3.2 -3 -2.8 2.59316e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.89609e-10
1 1.1 1.2 -2.4 -2.2 -2 3.11421e-10
1 1.1 1.2 -2 -1.8 -1.6 2.2781e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 3.56256e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 6.19207e-10
1.2 1.3 1.4 -11.2 -11 -10.8 1.11966e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.8661e-09
1.2 1.3 1.4 -10.4 -10.2 -10 2.63314e-09
1.2 1.3 1.4 -10 -9.8 -9.6 3.23054e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.70797e-09
1.2 1.3 1.4 -9.2 -9 -8.8 3.67162e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 3.38322e-09
1.2 1.3 1.4 -8.4 -8.2 -8 2.71554e-09
1.2 1.3 1.4 -8 -7.8 -7.6 2.05393e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.41412e-09
1.2 1.3 1.4 -7.2 -7 -6.8 9.65769e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 7.70676e-10
1.2 1.3 1.4 -6.4 -6.2 -6 6.81006e-10
1.2 1.3 1.4 -6 -5.8 -5.6 6.91912e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 7.70676e-10
1.2 1.3 1.4 -5.2 -5 -4.8 3.73221e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.08998e-10
1.2 1.3 1.4 -4.4 -4.2 -4 2.52045e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.87186e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.6901e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.53257e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.71433e-10
1.2 1.3 1.4 -2.4 -2.2 -2 2.78704e-10
1.2 1.3 1.4 -2 -1.8 -1.6 2.90821e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.87762e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 6.85853e-10
1.4 1.5 1.6 -11.2 -11 -10.8 1.07483e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.76916e-09
1.4 1.5 1.6 -10.4 -10.2 -10 2.24417e-09
1.4 1.5 1.6 -10 -9.8 -9.6 2.68767e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.05605e-09
1.4 1.5 1.6 -9.2 -9 -8.8 3.05605e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.80885e-09
1.4 1.5 1.6 -8.4 -8.2 -8 2.39685e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.86853e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.37413e-09
1.4 1.5 1.6 -7.2 -7 -6.8 9.3911e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 7.01606e-10
1.4 1.5 1.6 -6.4 -6.2 -6 6.50713e-10
1.4 1.5 1.6 -6 -5.8 -5.6 7.29477e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.07725e-09
1.4 1.5 1.6 -5.2 -5 -4.8 7.81582e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.28386e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.9688e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.45986e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.39928e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.64163e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.77492e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.74493e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.40503e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 6.53136e-10
1.6 1.7 1.8 -11.2 -11 -10.8 1.03847e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.56195e-09
1.6 1.7 1.8 -10.4 -10.2 -10 1.88307e-09
1.6 1.7 1.8 -10 -9.8 -9.6 2.1957e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 2.5362e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.78704e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.76401e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.44775e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.81642e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.33535e-09
1.6 1.7 1.8 -7.2 -7 -6.8 1.03242e-09
1.6 1.7 1.8 -6.8 -6.6 -6.4 7.525e-10
1.6 1.7 1.8 -6.4 -6.2 -6 6.57983e-10
1.6 1.7 1.8 -6 -5.8 -5.6 7.02818e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.03969e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.60315e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 6.10725e-10
1.6 1.7 1.8 -4.4 -4.2 -4 3.40503e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.99304e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 3.02939e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.59316e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.87186e-10
1.6 1.7 1.8 -2.4 -2.2 -2 3.15056e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.69585e-10
1.8 1.9 2 -11.6 -11.4 -11.2 5.96184e-10
1.8 1.9 2 -11.2 -11 -10.8 8.84581e-10
1.8 1.9 2 -10.8 -10.6 -10.4 1.26628e-09
1.8 1.9 2 -10.4 -10.2 -10 1.47834e-09
1.8 1.9 2 -10 -9.8 -9.6 1.85762e-09
1.8 1.9 2 -9.6 -9.4 -9.2 2.36777e-09
1.8 1.9 2 -9.2 -9 -8.8 2.85368e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.79552e-09
1.8 1.9 2 -8.4 -8.2 -8 2.60527e-09
1.8 1.9 2 -8 -7.8 -7.6 1.97637e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.49652e-09
1.8 1.9 2 -7.2 -7 -6.8 1.14632e-09
1.8 1.9 2 -6.8 -6.6 -6.4 7.525e-10
1.8 1.9 2 -6.4 -6.2 -6 6.54348e-10
1.8 1.9 2 -6 -5.8 -5.6 5.91337e-10
1.8 1.9 2 -5.6 -5.4 -5.2 8.96699e-10
1.8 1.9 2 -5.2 -5 -4.8 1.8964e-09
1.8 1.9 2 -4.8 -4.6 -4.4 1.9994e-09
1.8 1.9 2 -4.4 -4.2 -4 5.19843e-10
1.8 1.9 2 -4 -3.8 -3.6 3.6595e-10
1.8 1.9 2 -3.6 -3.4 -3.2 2.85974e-10
1.8 1.9 2 -3.2 -3 -2.8 3.51409e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.68434e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.08998e-10
2 2.1 2.2 -11.6 -11.4 -11.2 4.78643e-10
2 2.1 2.2 -11.2 -11 -10.8 7.16147e-10
2 2.1 2.2 -10.8 -10.6 -10.4 8.94275e-10
2 2.1 2.2 -10.4 -10.2 -10 1.08331e-09
2 2.1 2.2 -10 -9.8 -9.6 1.61285e-09
2 2.1 2.2 -9.6 -9.4 -9.2 2.33021e-09
2 2.1 2.2 -9.2 -9 -8.8 2.88519e-09
2 2.1 2.2 -8.8 -8.6 -8.4 3.23296e-09
2 2.1 2.2 -8.4 -8.2 -8 2.84035e-09
2 2.1 2.2 -8 -7.8 -7.6 2.4017e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.70009e-09
2 2.1 2.2 -7.2 -7 -6.8 1.30506e-09
2 2.1 2.2 -6.8 -6.6 -6.4 1.00939e-09
2 2.1 2.2 -6.4 -6.2 -6 6.96759e-10
2 2.1 2.2 -6 -5.8 -5.6 6.50713e-10
2 2.1 2.2 -5.6 -5.4 -5.2 7.82794e-10
2 2.1 2.2 -5.2 -5 -4.8 1.62739e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.78916e-09
2 2.1 2.2 -4.4 -4.2 -4 2.05514e-09
2 2.1 2.2 -4 -3.8 -3.6 5.54984e-10
2 2.1 2.2 -3.6 -3.4 -3.2 3.81703e-10
2 2.1 2.2 -3.2 -3 -2.8 4.16844e-10
2 2.1 2.2 -2.8 -2.6 -2.4 2.90821e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.16904e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.18692e-10
2.2 2.3 2.4 -11.2 -11 -10.8 4.43502e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 6.4223e-10
2.2 2.3 2.4 -10.4 -10.2 -10 8.38535e-10
2.2 2.3 2.4 -10 -9.8 -9.6 1.33051e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.15208e-09
2.2 2.3 2.4 -9.2 -9 -8.8 2.87913e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 3.20146e-09
2.2 2.3 2.4 -8.4 -8.2 -8 3.08876e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.60164e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.94971e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.43835e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.02514e-09
2.2 2.3 2.4 -6.4 -6.2 -6 7.46441e-10
2.2 2.3 2.4 -6 -5.8 -5.6 7.46441e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 7.63406e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.35595e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.26205e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.42109e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.35929e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 9.53651e-10
2.2 2.3 2.4 -3.2 -3 -2.8 4.51985e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.62375e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 2.31445e-10
2.4 2.5 2.6 -11.2 -11 -10.8 2.84762e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.1442e-10
2.4 2.5 2.6 -10.4 -10.2 -10 6.3496e-10
2.4 2.5 2.6 -10 -9.8 -9.6 1.10754e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.84066e-09
2.4 2.5 2.6 -9.2 -9 -8.8 2.65374e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.21963e-09
2.4 2.5 2.6 -8.4 -8.2 -8 3.23175e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.85732e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 2.10482e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.60558e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.1754e-09
2.4 2.5 2.6 -6.4 -6.2 -6 9.03969e-10
2.4 2.5 2.6 -6 -5.8 -5.6 7.46441e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.76735e-10
2.4 2.5 2.6 -5.2 -5 -4.8 1.01909e-09
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.22842e-09
2.4 2.5 2.6 -4.4 -4.2 -4 6.33142e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.13263e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.66799e-09
2.4 2.5 2.6 -3.2 -3 -2.8 1.52681e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.13905e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.59952e-10
2.6 2.7 2.8 -11.2 -11 -10.8 2.65374e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 3.19903e-10
2.6 2.7 2.8 -10.4 -10.2 -10 5.85278e-10
2.6 2.7 2.8 -10 -9.8 -9.6 1.03726e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.91215e-09
2.6 2.7 2.8 -9.2 -9 -8.8 2.81006e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.5565e-09
2.6 2.7 2.8 -8.4 -8.2 -8 3.69707e-09
2.6 2.7 2.8 -8 -7.8 -7.6 3.48622e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.81006e-09
2.6 2.7 2.8 -7.2 -7 -6.8 2.10118e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.45411e-09
2.6 2.7 2.8 -6.4 -6.2 -6 1.05544e-09
2.6 2.7 2.8 -6 -5.8 -5.6 8.71252e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 7.71888e-10
2.6 2.7 2.8 -5.2 -5 -4.8 8.74887e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.52924e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.78916e-09
2.6 2.7 2.8 -4 -3.8 -3.6 1.00673e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 9.37656e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.00576e-10
2.8 2.9 3 -11.6 -11.4 -11.2 1.5874e-10
2.8 2.9 3 -11.2 -11 -10.8 1.96304e-10
2.8 2.9 3 -10.8 -10.6 -10.4 3.19903e-10
2.8 2.9 3 -10.4 -10.2 -10 6.04666e-10
