# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:12:18 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_29303
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:37:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00222256 nb
# effective_lumi = 4.49933e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00222256 +- 0 nb (n entries = 100000)
# <event multipliticity> = 420.291 +- 0.413236 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000436454
0.6 0.7 0.8 -4.4 -4.2 -4 0.000330883
0.6 0.7 0.8 -4 -3.8 -3.6 0.000308657
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000395337
0.6 0.7 0.8 -3.2 -3 -2.8 0.000617037
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00105738
0.6 0.7 0.8 -2.4 -2.2 -2 0.00167831
0.6 0.7 0.8 -2 -1.8 -1.6 0.00245259
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.00147744
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 2.77819e-07
0.8 0.9 1 -11.6 -11.4 -11.2 3.05601e-06
0.8 0.9 1 -11.2 -11 -10.8 5.27857e-06
0.8 0.9 1 -10.8 -10.6 -10.4 9.72368e-06
0.8 0.9 1 -10.4 -10.2 -10 1.41688e-05
0.8 0.9 1 -10 -9.8 -9.6 2.72263e-05
0.8 0.9 1 -9.6 -9.4 -9.2 6.55654e-05
0.8 0.9 1 -9.2 -9 -8.8 0.000124741
0.8 0.9 1 -8.8 -8.6 -8.4 0.000199474
0.8 0.9 1 -8.4 -8.2 -8 0.000306713
0.8 0.9 1 -8 -7.8 -7.6 0.000461458
0.8 0.9 1 -7.6 -7.4 -7.2 0.000620649
0.8 0.9 1 -7.2 -7 -6.8 0.000780673
0.8 0.9 1 -6.8 -6.6 -6.4 0.000942919
0.8 0.9 1 -6.4 -6.2 -6 0.000987092
0.8 0.9 1 -6 -5.8 -5.6 0.000905136
0.8 0.9 1 -5.6 -5.4 -5.2 0.000725942
0.8 0.9 1 -5.2 -5 -4.8 0.00053508
0.8 0.9 1 -4.8 -4.6 -4.4 0.00038089
0.8 0.9 1 -4.4 -4.2 -4 0.000297267
0.8 0.9 1 -4 -3.8 -3.6 0.000274763
0.8 0.9 1 -3.6 -3.4 -3.2 0.000357276
0.8 0.9 1 -3.2 -3 -2.8 0.000610647
0.8 0.9 1 -2.8 -2.6 -2.4 0.001106
0.8 0.9 1 -2.4 -2.2 -2 0.00184555
0.8 0.9 1 -2 -1.8 -1.6 0.0027693
0.8 0.9 1 -1.6 -1.4 -1.2 0.000269485
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.3891e-06
1 1.1 1.2 -11.6 -11.4 -11.2 3.05601e-06
1 1.1 1.2 -11.2 -11 -10.8 4.44511e-06
1 1.1 1.2 -10.8 -10.6 -10.4 9.16804e-06
1 1.1 1.2 -10.4 -10.2 -10 2.27812e-05
1 1.1 1.2 -10 -9.8 -9.6 3.33383e-05
1 1.1 1.2 -9.6 -9.4 -9.2 7.00105e-05
1 1.1 1.2 -9.2 -9 -8.8 0.000128908
1 1.1 1.2 -8.8 -8.6 -8.4 0.00021531
1 1.1 1.2 -8.4 -8.2 -8 0.000361999
1 1.1 1.2 -8 -7.8 -7.6 0.000514244
1 1.1 1.2 -7.6 -7.4 -7.2 0.000678991
1 1.1 1.2 -7.2 -7 -6.8 0.00090458
1 1.1 1.2 -6.8 -6.6 -6.4 0.00107599
1 1.1 1.2 -6.4 -6.2 -6 0.00111128
1 1.1 1.2 -6 -5.8 -5.6 0.000994871
1 1.1 1.2 -5.6 -5.4 -5.2 0.000804565
1 1.1 1.2 -5.2 -5 -4.8 0.000578976
1 1.1 1.2 -4.8 -4.6 -4.4 0.000403116
1 1.1 1.2 -4.4 -4.2 -4 0.0002931
1 1.1 1.2 -4 -3.8 -3.6 0.000271707
1 1.1 1.2 -3.6 -3.4 -3.2 0.000349775
1 1.1 1.2 -3.2 -3 -2.8 0.000592589
1 1.1 1.2 -2.8 -2.6 -2.4 0.00112322
1 1.1 1.2 -2.4 -2.2 -2 0.00201919
1 1.1 1.2 -2 -1.8 -1.6 0.0015369
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.3891e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.88947e-06
1.2 1.3 1.4 -11.2 -11 -10.8 6.66767e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.25019e-05
1.2 1.3 1.4 -10.4 -10.2 -10 2.0003e-05
1.2 1.3 1.4 -10 -9.8 -9.6 4.80628e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 8.19567e-05
1.2 1.3 1.4 -9.2 -9 -8.8 0.000158913
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000243092
1.2 1.3 1.4 -8.4 -8.2 -8 0.000375056
1.2 1.3 1.4 -8 -7.8 -7.6 0.000565085
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000774005
1.2 1.3 1.4 -7.2 -7 -6.8 0.000964589
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00115212
1.2 1.3 1.4 -6.4 -6.2 -6 0.00121768
1.2 1.3 1.4 -6 -5.8 -5.6 0.00109461
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000879299
1.2 1.3 1.4 -5.2 -5 -4.8 0.000629261
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000427008
1.2 1.3 1.4 -4.4 -4.2 -4 0.000327271
1.2 1.3 1.4 -4 -3.8 -3.6 0.000295322
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000359221
1.2 1.3 1.4 -3.2 -3 -2.8 0.000566474
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000999872
1.2 1.3 1.4 -2.4 -2.2 -2 0.00159441
1.2 1.3 1.4 -2 -1.8 -1.6 0.000169748
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 2.22256e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.33383e-06
1.4 1.5 1.6 -11.2 -11 -10.8 6.11203e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.52801e-05
1.4 1.5 1.6 -10.4 -10.2 -10 2.77819e-05
1.4 1.5 1.6 -10 -9.8 -9.6 4.63958e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 9.52921e-05
1.4 1.5 1.6 -9.2 -9 -8.8 0.000173082
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000268374
1.4 1.5 1.6 -8.4 -8.2 -8 0.000414229
1.4 1.5 1.6 -8 -7.8 -7.6 0.000610647
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000821512
1.4 1.5 1.6 -7.2 -7 -6.8 0.00106488
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.0012313
1.4 1.5 1.6 -6.4 -6.2 -6 0.00129714
1.4 1.5 1.6 -6 -5.8 -5.6 0.00117768
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.00089569
1.4 1.5 1.6 -5.2 -5 -4.8 0.000649264
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000474793
1.4 1.5 1.6 -4.4 -4.2 -4 0.000354775
1.4 1.5 1.6 -4 -3.8 -3.6 0.000317825
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000376445
1.4 1.5 1.6 -3.2 -3 -2.8 0.000550916
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000785951
1.4 1.5 1.6 -2.4 -2.2 -2 0.000513132
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.11128e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.61165e-06
1.6 1.7 1.8 -11.2 -11 -10.8 6.94549e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.61135e-05
1.6 1.7 1.8 -10.4 -10.2 -10 3.52831e-05
1.6 1.7 1.8 -10 -9.8 -9.6 5.97312e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.000118629
1.6 1.7 1.8 -9.2 -9 -8.8 0.000176415
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000270874
1.6 1.7 1.8 -8.4 -8.2 -8 0.000399504
1.6 1.7 1.8 -8 -7.8 -7.6 0.000620371
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000877354
1.6 1.7 1.8 -7.2 -7 -6.8 0.00110517
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00127602
1.6 1.7 1.8 -6.4 -6.2 -6 0.00136632
1.6 1.7 1.8 -6 -5.8 -5.6 0.00117323
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000931529
1.6 1.7 1.8 -5.2 -5 -4.8 0.000705661
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.00049174
1.6 1.7 1.8 -4.4 -4.2 -4 0.000386447
1.6 1.7 1.8 -4 -3.8 -3.6 0.000359498
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000402005
1.6 1.7 1.8 -3.2 -3 -2.8 0.000489796
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000540081
1.6 1.7 1.8 -2.4 -2.2 -2 5.25079e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.66692e-06
1.8 1.9 2 -11.6 -11.4 -11.2 4.16729e-06
1.8 1.9 2 -11.2 -11 -10.8 9.16804e-06
1.8 1.9 2 -10.8 -10.6 -10.4 1.58357e-05
1.8 1.9 2 -10.4 -10.2 -10 3.63943e-05
1.8 1.9 2 -10 -9.8 -9.6 6.86214e-05
1.8 1.9 2 -9.6 -9.4 -9.2 0.00010446
1.8 1.9 2 -9.2 -9 -8.8 0.000178082
1.8 1.9 2 -8.8 -8.6 -8.4 0.000282265
1.8 1.9 2 -8.4 -8.2 -8 0.000397004
1.8 1.9 2 -8 -7.8 -7.6 0.000609258
1.8 1.9 2 -7.6 -7.4 -7.2 0.000869575
1.8 1.9 2 -7.2 -7 -6.8 0.00115323
1.8 1.9 2 -6.8 -6.6 -6.4 0.00132603
1.8 1.9 2 -6.4 -6.2 -6 0.00139854
1.8 1.9 2 -6 -5.8 -5.6 0.00120324
1.8 1.9 2 -5.6 -5.4 -5.2 0.000990982
1.8 1.9 2 -5.2 -5 -4.8 0.000679546
1.8 1.9 2 -4.8 -4.6 -4.4 0.000518133
1.8 1.9 2 -4.4 -4.2 -4 0.000399227
1.8 1.9 2 -4 -3.8 -3.6 0.000367277
1.8 1.9 2 -3.6 -3.4 -3.2 0.000389503
1.8 1.9 2 -3.2 -3 -2.8 0.000423397
1.8 1.9 2 -2.8 -2.6 -2.4 0.000234757
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.22256e-06
2 2.1 2.2 -11.6 -11.4 -11.2 4.16729e-06
2 2.1 2.2 -11.2 -11 -10.8 6.94549e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.55579e-05
2 2.1 2.2 -10.4 -10.2 -10 4.19507e-05
2 2.1 2.2 -10 -9.8 -9.6 6.19537e-05
2 2.1 2.2 -9.6 -9.4 -9.2 0.000102238
2 2.1 2.2 -9.2 -9 -8.8 0.000173082
2 2.1 2.2 -8.8 -8.6 -8.4 0.000246704
2 2.1 2.2 -8.4 -8.2 -8 0.000386447
2 2.1 2.2 -8 -7.8 -7.6 0.000609814
2 2.1 2.2 -7.6 -7.4 -7.2 0.00085235
2 2.1 2.2 -7.2 -7 -6.8 0.00112767
2 2.1 2.2 -6.8 -6.6 -6.4 0.00137021
2 2.1 2.2 -6.4 -6.2 -6 0.00138826
2 2.1 2.2 -6 -5.8 -5.6 0.00127047
2 2.1 2.2 -5.6 -5.4 -5.2 0.000983203
2 2.1 2.2 -5.2 -5 -4.8 0.000696771
2 2.1 2.2 -4.8 -4.6 -4.4 0.000505909
2 2.1 2.2 -4.4 -4.2 -4 0.000422841
2 2.1 2.2 -4 -3.8 -3.6 0.000363666
2 2.1 2.2 -3.6 -3.4 -3.2 0.000371722
2 2.1 2.2 -3.2 -3 -2.8 0.000392559
2 2.1 2.2 -2.8 -2.6 -2.4 3.50052e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.77819e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 4.72293e-06
2.2 2.3 2.4 -11.2 -11 -10.8 1.0835e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.66692e-05
2.2 2.3 2.4 -10.4 -10.2 -10 4.02838e-05
2.2 2.3 2.4 -10 -9.8 -9.6 6.63988e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 9.61255e-05
2.2 2.3 2.4 -9.2 -9 -8.8 0.000158913
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000238647
2.2 2.3 2.4 -8.4 -8.2 -8 0.000348108
2.2 2.3 2.4 -8 -7.8 -7.6 0.000555917
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000835403
2.2 2.3 2.4 -7.2 -7 -6.8 0.00114489
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00138243
2.2 2.3 2.4 -6.4 -6.2 -6 0.00143549
2.2 2.3 2.4 -6 -5.8 -5.6 0.00127991
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.00100321
2.2 2.3 2.4 -5.2 -5 -4.8 0.000723164
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000494519
2.2 2.3 2.4 -4.4 -4.2 -4 0.000427008
2.2 2.3 2.4 -4 -3.8 -3.6 0.000358387
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.000335328
2.2 2.3 2.4 -3.2 -3 -2.8 0.000203642
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 8.33458e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.88947e-06
2.4 2.5 2.6 -11.2 -11 -10.8 1.00015e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 2.02808e-05
2.4 2.5 2.6 -10.4 -10.2 -10 3.63943e-05
2.4 2.5 2.6 -10 -9.8 -9.6 6.97327e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 9.61255e-05
2.4 2.5 2.6 -9.2 -9 -8.8 0.000151134
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000226145
2.4 2.5 2.6 -8.4 -8.2 -8 0.000342829
2.4 2.5 2.6 -8 -7.8 -7.6 0.00055036
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.00078484
2.4 2.5 2.6 -7.2 -7 -6.8 0.00112489
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.00138299
2.4 2.5 2.6 -6.4 -6.2 -6 0.00142855
2.4 2.5 2.6 -6 -5.8 -5.6 0.00128936
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000974591
2.4 2.5 2.6 -5.2 -5 -4.8 0.000740944
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000526746
2.4 2.5 2.6 -4.4 -4.2 -4 0.000423952
2.4 2.5 2.6 -4 -3.8 -3.6 0.00035422
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.00035033
2.4 2.5 2.6 -3.2 -3 -2.8 2.6115e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.94474e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.77819e-06
2.6 2.7 2.8 -11.2 -11 -10.8 1.00015e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.55579e-05
2.6 2.7 2.8 -10.4 -10.2 -10 3.61165e-05
2.6 2.7 2.8 -10 -9.8 -9.6 5.91755e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 9.44586e-05
2.6 2.7 2.8 -9.2 -9 -8.8 0.000140021
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000220033
2.6 2.7 2.8 -8.4 -8.2 -8 0.000321437
2.6 2.7 2.8 -8 -7.8 -7.6 0.000518411
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000812066
2.6 2.7 2.8 -7.2 -7 -6.8 0.00111961
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.00134326
2.6 2.7 2.8 -6.4 -6.2 -6 0.00142883
2.6 2.7 2.8 -6 -5.8 -5.6 0.00127797
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000964867
2.6 2.7 2.8 -5.2 -5 -4.8 0.000710662
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000549527
2.6 2.7 2.8 -4.4 -4.2 -4 0.000399227
2.6 2.7 2.8 -4 -3.8 -3.6 0.0003695
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000216699
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.11128e-06
2.8 2.9 3 -11.6 -11.4 -11.2 5.00075e-06
2.8 2.9 3 -11.2 -11 -10.8 7.22331e-06
2.8 2.9 3 -10.8 -10.6 -10.4 1.30575e-05
2.8 2.9 3 -10.4 -10.2 -10 2.41703e-05
2.8 2.9 3 -10 -9.8 -9.6 5.0841e-05
2.8 2.9 3 -9.6 -9.4 -9.2 9.52921e-05
2.8 2.9 3 -9.2 -9 -8.8 0.000146966
2.8 2.9 3 -8.8 -8.6 -8.4 0.000195307
2.8 2.9 3 -8.4 -8.2 -8 0.000313103
2.8 2.9 3 -8 -7.8 -7.6 0.000483128
2.8 2.9 3 -7.6 -7.4 -7.2 0.000789841
2.8 2.9 3 -7.2 -7 -6.8 0.00109905
2.8 2.9 3 -6.8 -6.6 -6.4 0.00134909
2.8 2.9 3 -6.4 -6.2 -6 0.00143466
2.8 2.9 3 -6 -5.8 -5.6 0.00124102
2.8 2.9 3 -5.6 -5.4 -5.2 0.000983203
2.8 2.9 3 -5.2 -5 -4.8 0.00074789
2.8 2.9 3 -4.8 -4.6 -4.4 0.000537025
2.8 2.9 3 -4.4 -4.2 -4 0.000423119
2.8 2.9 3 -4 -3.8 -3.6 0.000395615
2.8 2.9 3 -3.6 -3.4 -3.2 2.86154e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 2.77819e-06
3 3.1 3.2 -11.6 -11.4 -11.2 4.16729e-06
3 3.1 3.2 -11.2 -11 -10.8 7.77894e-06
3 3.1 3.2 -10.8 -10.6 -10.4 1.13906e-05
3 3.1 3.2 -10.4 -10.2 -10 2.50037e-05
3 3.1 3.2 -10 -9.8 -9.6 4.38955e-05
3 3.1 3.2 -9.6 -9.4 -9.2 8.19567e-05
3 3.1 3.2 -9.2 -9 -8.8 0.000139188
3 3.1 3.2 -8.8 -8.6 -8.4 0.000207531
3 3.1 3.2 -8.4 -8.2 -8 0.000285876
3 3.1 3.2 -8 -7.8 -7.6 0.00048035
3 3.1 3.2 -7.6 -7.4 -7.2 0.000754558
3 3.1 3.2 -7.2 -7 -6.8 0.00104738
3 3.1 3.2 -6.8 -6.6 -6.4 0.00131798
3 3.1 3.2 -6.4 -6.2 -6 0.00137271
3 3.1 3.2 -6 -5.8 -5.6 0.00124463
3 3.1 3.2 -5.6 -5.4 -5.2 0.000981536
3 3.1 3.2 -5.2 -5 -4.8 0.00072372
3 3.1 3.2 -4.8 -4.6 -4.4 0.000532858
3 3.1 3.2 -4.4 -4.2 -4 0.000438955
3 3.1 3.2 -4 -3.8 -3.6 0.000243925
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.11128e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 4.72293e-06
3.2 3.3 3.4 -11.2 -11 -10.8 8.05676e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.02793e-05
3.2 3.3 3.4 -10.4 -10.2 -10 2.13921e-05
3.2 3.3 3.4 -10 -9.8 -9.6 3.86169e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 7.44556e-05
3.2 3.3 3.4 -9.2 -9 -8.8 0.000139465
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000218088
3.2 3.3 3.4 -8.4 -8.2 -8 0.000291988
3.2 3.3 3.4 -8 -7.8 -7.6 0.000464236
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000707884
3.2 3.3 3.4 -7.2 -7 -6.8 0.00102515
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.00128714
3.2 3.3 3.4 -6.4 -6.2 -6 0.00134937
3.2 3.3 3.4 -6 -5.8 -5.6 0.00117379
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000959033
3.2 3.3 3.4 -5.2 -5 -4.8 0.000716774
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000574253
3.2 3.3 3.4 -4.4 -4.2 -4 0.000516466
3.2 3.3 3.4 -4 -3.8 -3.6 3.50052e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.94474e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 3.05601e-06
3.4 3.5 3.6 -11.2 -11 -10.8 6.38985e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.11128e-05
3.4 3.5 3.6 -10.4 -10.2 -10 2.02808e-05
3.4 3.5 3.6 -10 -9.8 -9.6 2.77819e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 7.64003e-05
3.4 3.5 3.6 -9.2 -9 -8.8 0.000166136
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000238925
3.4 3.5 3.6 -8.4 -8.2 -8 0.000309769
3.4 3.5 3.6 -8 -7.8 -7.6 0.000429787
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.000690659
3.4 3.5 3.6 -7.2 -7 -6.8 0.000975702
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.00121379
3.4 3.5 3.6 -6.4 -6.2 -6 0.00131464
3.4 3.5 3.6 -6 -5.8 -5.6 0.00117045
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000916248
3.4 3.5 3.6 -5.2 -5 -4.8 0.000710384
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.000621482
3.4 3.5 3.6 -4.4 -4.2 -4 0.000330327
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
