# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:16:23 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_25470
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:27:27 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.14577e-05 nb
# effective_lumi = 3.17887e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.14577e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 358.995 +- 0.414526 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.2 0.3 0.4 -9.2 -9 -8.8 4.82089e-06
0.2 0.3 0.4 -8.8 -8.6 -8.4 8.75704e-06
0.2 0.3 0.4 -8.4 -8.2 -8 1.46239e-05
0.2 0.3 0.4 -8 -7.8 -7.6 2.29248e-05
0.2 0.3 0.4 -7.6 -7.4 -7.2 3.28104e-05
0.2 0.3 0.4 -7.2 -7 -6.8 4.44655e-05
0.2 0.3 0.4 -6.8 -6.6 -6.4 5.47246e-05
0.2 0.3 0.4 -6.4 -6.2 -6 6.20582e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.10555e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.10952e-05
0.2 0.3 0.4 -5.2 -5 -4.8 3.66718e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.25827e-05
0.2 0.3 0.4 -4.4 -4.2 -4 1.34167e-05
0.2 0.3 0.4 -4 -3.8 -3.6 9.52382e-06
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.47242e-06
0.2 0.3 0.4 -3.2 -3 -2.8 3.70021e-06
0.2 0.3 0.4 -2.8 -2.6 -2.4 3.06319e-06
0.2 0.3 0.4 -2.4 -2.2 -2 2.5638e-06
0.2 0.3 0.4 -2 -1.8 -1.6 2.37112e-06
0.2 0.3 0.4 -1.6 -1.4 -1.2 2.4655e-06
0.2 0.3 0.4 -1.2 -1 -0.8 1.32516e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 4.71866e-08
0.4 0.5 0.6 -11.6 -11.4 -11.2 7.86443e-08
0.4 0.5 0.6 -11.2 -11 -10.8 1.4156e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 2.51662e-07
0.4 0.5 0.6 -10.4 -10.2 -10 4.7973e-07
0.4 0.5 0.6 -10 -9.8 -9.6 1.16394e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.17058e-06
0.4 0.5 0.6 -9.2 -9 -8.8 4.04231e-06
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.61398e-06
0.4 0.5 0.6 -8.4 -8.2 -8 1.04676e-05
0.4 0.5 0.6 -8 -7.8 -7.6 1.49621e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 2.07464e-05
0.4 0.5 0.6 -7.2 -7 -6.8 2.55476e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 2.94405e-05
0.4 0.5 0.6 -6.4 -6.2 -6 3.1965e-05
0.4 0.5 0.6 -6 -5.8 -5.6 2.95663e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 2.4073e-05
0.4 0.5 0.6 -5.2 -5 -4.8 1.72506e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 1.08175e-05
0.4 0.5 0.6 -4.4 -4.2 -4 7.66782e-06
0.4 0.5 0.6 -4 -3.8 -3.6 7.32178e-06
0.4 0.5 0.6 -3.6 -3.4 -3.2 8.59189e-06
0.4 0.5 0.6 -3.2 -3 -2.8 4.40015e-06
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.58346e-06
0.4 0.5 0.6 -2.4 -2.2 -2 2.05262e-06
0.4 0.5 0.6 -2 -1.8 -1.6 1.62794e-06
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.84814e-06
0.4 0.5 0.6 -1.2 -1 -0.8 1.57289e-07
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 6.68476e-08
0.6 0.7 0.8 -11.6 -11.4 -11.2 9.43731e-08
0.6 0.7 0.8 -11.2 -11 -10.8 1.73017e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 3.10645e-07
0.6 0.7 0.8 -10.4 -10.2 -10 6.5668e-07
0.6 0.7 0.8 -10 -9.8 -9.6 1.31336e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.21384e-06
0.6 0.7 0.8 -9.2 -9 -8.8 4.40015e-06
0.6 0.7 0.8 -8.8 -8.6 -8.4 6.71229e-06
0.6 0.7 0.8 -8.4 -8.2 -8 9.75975e-06
0.6 0.7 0.8 -8 -7.8 -7.6 1.28033e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.56227e-05
0.6 0.7 0.8 -7.2 -7 -6.8 1.7518e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.75141e-05
0.6 0.7 0.8 -6.4 -6.2 -6 1.57328e-05
0.6 0.7 0.8 -6 -5.8 -5.6 1.22174e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 8.54863e-06
0.6 0.7 0.8 -5.2 -5 -4.8 5.81968e-06
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.05018e-06
0.6 0.7 0.8 -4.4 -4.2 -4 3.7474e-06
0.6 0.7 0.8 -4 -3.8 -3.6 5.41466e-06
0.6 0.7 0.8 -3.6 -3.4 -3.2 8.69019e-06
0.6 0.7 0.8 -3.2 -3 -2.8 9.55921e-06
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.10252e-06
0.6 0.7 0.8 -2.4 -2.2 -2 2.18238e-06
0.6 0.7 0.8 -2 -1.8 -1.6 2.01329e-06
0.6 0.7 0.8 -1.6 -1.4 -1.2 1.12068e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 7.86443e-08
0.8 0.9 1 -11.6 -11.4 -11.2 1.29763e-07
0.8 0.9 1 -11.2 -11 -10.8 2.28068e-07
0.8 0.9 1 -10.8 -10.6 -10.4 4.64001e-07
0.8 0.9 1 -10.4 -10.2 -10 7.8251e-07
0.8 0.9 1 -10 -9.8 -9.6 1.78916e-06
0.8 0.9 1 -9.6 -9.4 -9.2 3.31092e-06
0.8 0.9 1 -9.2 -9 -8.8 5.18266e-06
0.8 0.9 1 -8.8 -8.6 -8.4 8.34022e-06
0.8 0.9 1 -8.4 -8.2 -8 1.11478e-05
0.8 0.9 1 -8 -7.8 -7.6 1.46632e-05
0.8 0.9 1 -7.6 -7.4 -7.2 1.68653e-05
0.8 0.9 1 -7.2 -7 -6.8 1.70147e-05
0.8 0.9 1 -6.8 -6.6 -6.4 1.68495e-05
0.8 0.9 1 -6.4 -6.2 -6 1.28977e-05
0.8 0.9 1 -6 -5.8 -5.6 9.59067e-06
0.8 0.9 1 -5.6 -5.4 -5.2 6.41344e-06
0.8 0.9 1 -5.2 -5 -4.8 4.30971e-06
0.8 0.9 1 -4.8 -4.6 -4.4 3.01601e-06
0.8 0.9 1 -4.4 -4.2 -4 3.46428e-06
0.8 0.9 1 -4 -3.8 -3.6 4.97425e-06
0.8 0.9 1 -3.6 -3.4 -3.2 8.52504e-06
0.8 0.9 1 -3.2 -3 -2.8 1.51154e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.12343e-05
0.8 0.9 1 -2.4 -2.2 -2 3.65696e-06
0.8 0.9 1 -2 -1.8 -1.6 2.94916e-06
0.8 0.9 1 -1.6 -1.4 -1.2 1.96611e-07
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 5.89832e-08
1 1.1 1.2 -11.6 -11.4 -11.2 1.53356e-07
1 1.1 1.2 -11.2 -11 -10.8 2.35933e-07
1 1.1 1.2 -10.8 -10.6 -10.4 5.78035e-07
1 1.1 1.2 -10.4 -10.2 -10 1.10102e-06
1 1.1 1.2 -10 -9.8 -9.6 1.84028e-06
1 1.1 1.2 -9.6 -9.4 -9.2 3.2834e-06
1 1.1 1.2 -9.2 -9 -8.8 5.23378e-06
1 1.1 1.2 -8.8 -8.6 -8.4 7.73073e-06
1 1.1 1.2 -8.4 -8.2 -8 1.07664e-05
1 1.1 1.2 -8 -7.8 -7.6 1.29016e-05
1 1.1 1.2 -7.6 -7.4 -7.2 1.4907e-05
1 1.1 1.2 -7.2 -7 -6.8 1.47025e-05
1 1.1 1.2 -6.8 -6.6 -6.4 1.43486e-05
1 1.1 1.2 -6.4 -6.2 -6 1.13444e-05
1 1.1 1.2 -6 -5.8 -5.6 8.17114e-06
1 1.1 1.2 -5.6 -5.4 -5.2 5.78429e-06
1 1.1 1.2 -5.2 -5 -4.8 4.10916e-06
1 1.1 1.2 -4.8 -4.6 -4.4 3.00421e-06
1 1.1 1.2 -4.4 -4.2 -4 3.19689e-06
1 1.1 1.2 -4 -3.8 -3.6 4.44733e-06
1 1.1 1.2 -3.6 -3.4 -3.2 7.73859e-06
1 1.1 1.2 -3.2 -3 -2.8 1.49935e-05
1 1.1 1.2 -2.8 -2.6 -2.4 2.45567e-05
1 1.1 1.2 -2.4 -2.2 -2 2.00425e-05
1 1.1 1.2 -2 -1.8 -1.6 6.17357e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 6.68476e-08
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.4156e-07
1.2 1.3 1.4 -11.2 -11 -10.8 2.6739e-07
1.2 1.3 1.4 -10.8 -10.6 -10.4 5.26917e-07
1.2 1.3 1.4 -10.4 -10.2 -10 1.01058e-06
1.2 1.3 1.4 -10 -9.8 -9.6 2.11946e-06
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.24408e-06
1.2 1.3 1.4 -9.2 -9 -8.8 4.82089e-06
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.08192e-06
1.2 1.3 1.4 -8.4 -8.2 -8 9.2525e-06
1.2 1.3 1.4 -8 -7.8 -7.6 1.22017e-05
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.38807e-05
1.2 1.3 1.4 -7.2 -7 -6.8 1.48048e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.37863e-05
1.2 1.3 1.4 -6.4 -6.2 -6 1.22606e-05
1.2 1.3 1.4 -6 -5.8 -5.6 8.71378e-06
1.2 1.3 1.4 -5.6 -5.4 -5.2 6.34659e-06
1.2 1.3 1.4 -5.2 -5 -4.8 4.0895e-06
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.33452e-06
1.2 1.3 1.4 -4.4 -4.2 -4 3.1733e-06
1.2 1.3 1.4 -4 -3.8 -3.6 3.77099e-06
1.2 1.3 1.4 -3.6 -3.4 -3.2 6.49995e-06
1.2 1.3 1.4 -3.2 -3 -2.8 1.21702e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.29248e-05
1.2 1.3 1.4 -2.4 -2.2 -2 3.65027e-05
1.2 1.3 1.4 -2 -1.8 -1.6 3.48787e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 5.5051e-08
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.45492e-07
1.4 1.5 1.6 -11.2 -11 -10.8 3.42103e-07
1.4 1.5 1.6 -10.8 -10.6 -10.4 5.46578e-07
1.4 1.5 1.6 -10.4 -10.2 -10 1.11282e-06
1.4 1.5 1.6 -10 -9.8 -9.6 1.73804e-06
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.08285e-06
1.4 1.5 1.6 -9.2 -9 -8.8 4.67147e-06
1.4 1.5 1.6 -8.8 -8.6 -8.4 6.60612e-06
1.4 1.5 1.6 -8.4 -8.2 -8 9.19745e-06
1.4 1.5 1.6 -8 -7.8 -7.6 1.15961e-05
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.42228e-05
1.4 1.5 1.6 -7.2 -7 -6.8 1.57485e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.5143e-05
1.4 1.5 1.6 -6.4 -6.2 -6 1.27286e-05
1.4 1.5 1.6 -6 -5.8 -5.6 9.86199e-06
1.4 1.5 1.6 -5.6 -5.4 -5.2 7.46727e-06
1.4 1.5 1.6 -5.2 -5 -4.8 5.11581e-06
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.83391e-06
1.4 1.5 1.6 -4.4 -4.2 -4 3.40136e-06
1.4 1.5 1.6 -4 -3.8 -3.6 3.94008e-06
1.4 1.5 1.6 -3.6 -3.4 -3.2 5.47364e-06
1.4 1.5 1.6 -3.2 -3 -2.8 9.19745e-06
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.75259e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.38375e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 5.89832e-08
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.53356e-07
1.6 1.7 1.8 -11.2 -11 -10.8 2.28068e-07
1.6 1.7 1.8 -10.8 -10.6 -10.4 5.26917e-07
1.6 1.7 1.8 -10.4 -10.2 -10 9.63392e-07
1.6 1.7 1.8 -10 -9.8 -9.6 1.58861e-06
1.6 1.7 1.8 -9.6 -9.4 -9.2 2.73289e-06
1.6 1.7 1.8 -9.2 -9 -8.8 4.41981e-06
1.6 1.7 1.8 -8.8 -8.6 -8.4 6.02022e-06
1.6 1.7 1.8 -8.4 -8.2 -8 8.39527e-06
1.6 1.7 1.8 -8 -7.8 -7.6 1.16197e-05
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.42936e-05
1.6 1.7 1.8 -7.2 -7 -6.8 1.68456e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.60945e-05
1.6 1.7 1.8 -6.4 -6.2 -6 1.48992e-05
1.6 1.7 1.8 -6 -5.8 -5.6 1.17888e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 8.67446e-06
1.6 1.7 1.8 -5.2 -5 -4.8 6.25222e-06
1.6 1.7 1.8 -4.8 -4.6 -4.4 4.67933e-06
1.6 1.7 1.8 -4.4 -4.2 -4 4.12882e-06
1.6 1.7 1.8 -4 -3.8 -3.6 4.27432e-06
1.6 1.7 1.8 -3.6 -3.4 -3.2 5.20232e-06
1.6 1.7 1.8 -3.2 -3 -2.8 7.55771e-06
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.20129e-05
1.6 1.7 1.8 -2.4 -2.2 -2 1.21112e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 8.25765e-08
1.8 1.9 2 -11.6 -11.4 -11.2 1.49424e-07
1.8 1.9 2 -11.2 -11 -10.8 2.20204e-07
1.8 1.9 2 -10.8 -10.6 -10.4 5.54442e-07
1.8 1.9 2 -10.4 -10.2 -10 8.25765e-07
1.8 1.9 2 -10 -9.8 -9.6 1.60434e-06
1.8 1.9 2 -9.6 -9.4 -9.2 2.59526e-06
1.8 1.9 2 -9.2 -9 -8.8 3.89289e-06
1.8 1.9 2 -8.8 -8.6 -8.4 5.35961e-06
1.8 1.9 2 -8.4 -8.2 -8 8.24585e-06
1.8 1.9 2 -8 -7.8 -7.6 1.0845e-05
1.8 1.9 2 -7.6 -7.4 -7.2 1.49621e-05
1.8 1.9 2 -7.2 -7 -6.8 1.75652e-05
1.8 1.9 2 -6.8 -6.6 -6.4 1.81629e-05
1.8 1.9 2 -6.4 -6.2 -6 1.65192e-05
1.8 1.9 2 -6 -5.8 -5.6 1.36369e-05
1.8 1.9 2 -5.6 -5.4 -5.2 1.06996e-05
1.8 1.9 2 -5.2 -5 -4.8 8.07283e-06
1.8 1.9 2 -4.8 -4.6 -4.4 6.16964e-06
1.8 1.9 2 -4.4 -4.2 -4 5.05289e-06
1.8 1.9 2 -4 -3.8 -3.6 4.93099e-06
1.8 1.9 2 -3.6 -3.4 -3.2 5.23771e-06
1.8 1.9 2 -3.2 -3 -2.8 7.08192e-06
1.8 1.9 2 -2.8 -2.6 -2.4 4.76584e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 4.71866e-08
2 2.1 2.2 -11.6 -11.4 -11.2 1.21899e-07
2 2.1 2.2 -11.2 -11 -10.8 2.63458e-07
2 2.1 2.2 -10.8 -10.6 -10.4 4.95459e-07
2 2.1 2.2 -10.4 -10.2 -10 9.28002e-07
2 2.1 2.2 -10 -9.8 -9.6 1.32122e-06
2 2.1 2.2 -9.6 -9.4 -9.2 2.28855e-06
2 2.1 2.2 -9.2 -9 -8.8 3.08679e-06
2 2.1 2.2 -8.8 -8.6 -8.4 4.95852e-06
2 2.1 2.2 -8.4 -8.2 -8 7.40436e-06
2 2.1 2.2 -8 -7.8 -7.6 1.12737e-05
2 2.1 2.2 -7.6 -7.4 -7.2 1.53199e-05
2 2.1 2.2 -7.2 -7 -6.8 1.83674e-05
2 2.1 2.2 -6.8 -6.6 -6.4 1.91224e-05
2 2.1 2.2 -6.4 -6.2 -6 1.74433e-05
2 2.1 2.2 -6 -5.8 -5.6 1.48598e-05
2 2.1 2.2 -5.6 -5.4 -5.2 1.16276e-05
2 2.1 2.2 -5.2 -5 -4.8 8.51717e-06
2 2.1 2.2 -4.8 -4.6 -4.4 6.2129e-06
2 2.1 2.2 -4.4 -4.2 -4 5.30456e-06
2 2.1 2.2 -4 -3.8 -3.6 5.31242e-06
2 2.1 2.2 -3.6 -3.4 -3.2 5.17086e-06
2 2.1 2.2 -3.2 -3 -2.8 5.89045e-06
2 2.1 2.2 -2.8 -2.6 -2.4 5.62306e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 3.14577e-08
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.29763e-07
2.2 2.3 2.4 -11.2 -11 -10.8 2.59526e-07
2.2 2.3 2.4 -10.8 -10.6 -10.4 4.36476e-07
2.2 2.3 2.4 -10.4 -10.2 -10 7.23527e-07
2.2 2.3 2.4 -10 -9.8 -9.6 1.35268e-06
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.78129e-06
2.2 2.3 2.4 -9.2 -9 -8.8 3.06713e-06
2.2 2.3 2.4 -8.8 -8.6 -8.4 4.59282e-06
2.2 2.3 2.4 -8.4 -8.2 -8 7.26673e-06
2.2 2.3 2.4 -8 -7.8 -7.6 1.11203e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.57524e-05
2.2 2.3 2.4 -7.2 -7 -6.8 1.90437e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 2.01919e-05
2.2 2.3 2.4 -6.4 -6.2 -6 1.92678e-05
2.2 2.3 2.4 -6 -5.8 -5.6 1.57328e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.19264e-05
2.2 2.3 2.4 -5.2 -5 -4.8 8.94972e-06
2.2 2.3 2.4 -4.8 -4.6 -4.4 6.71622e-06
2.2 2.3 2.4 -4.4 -4.2 -4 5.2731e-06
2.2 2.3 2.4 -4 -3.8 -3.6 4.7855e-06
2.2 2.3 2.4 -3.6 -3.4 -3.2 5.09615e-06
2.2 2.3 2.4 -3.2 -3 -2.8 3.21655e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.53899e-08
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.53356e-07
2.4 2.5 2.6 -11.2 -11 -10.8 2.24136e-07
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.24679e-07
2.4 2.5 2.6 -10.4 -10.2 -10 6.99934e-07
2.4 2.5 2.6 -10 -9.8 -9.6 1.07349e-06
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.49031e-06
2.4 2.5 2.6 -9.2 -9 -8.8 2.55201e-06
2.4 2.5 2.6 -8.8 -8.6 -8.4 4.40408e-06
2.4 2.5 2.6 -8.4 -8.2 -8 7.01114e-06
2.4 2.5 2.6 -8 -7.8 -7.6 1.15292e-05
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.6531e-05
2.4 2.5 2.6 -7.2 -7 -6.8 2.00032e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 2.12929e-05
2.4 2.5 2.6 -6.4 -6.2 -6 1.9606e-05
2.4 2.5 2.6 -6 -5.8 -5.6 1.57996e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.17101e-05
2.4 2.5 2.6 -5.2 -5 -4.8 8.68626e-06
2.4 2.5 2.6 -4.8 -4.6 -4.4 6.61791e-06
2.4 2.5 2.6 -4.4 -4.2 -4 5.23771e-06
2.4 2.5 2.6 -4 -3.8 -3.6 4.97032e-06
2.4 2.5 2.6 -3.6 -3.4 -3.2 4.98605e-06
2.4 2.5 2.6 -3.2 -3 -2.8 4.20747e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 7.4712e-08
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.21899e-07
2.6 2.7 2.8 -11.2 -11 -10.8 2.63458e-07
2.6 2.7 2.8 -10.8 -10.6 -10.4 2.98848e-07
2.6 2.7 2.8 -10.4 -10.2 -10 5.34781e-07
2.6 2.7 2.8 -10 -9.8 -9.6 8.49358e-07
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.28583e-06
2.6 2.7 2.8 -9.2 -9 -8.8 2.50875e-06
2.6 2.7 2.8 -8.8 -8.6 -8.4 4.23106e-06
2.6 2.7 2.8 -8.4 -8.2 -8 7.08192e-06
2.6 2.7 2.8 -8 -7.8 -7.6 1.1195e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.61889e-05
2.6 2.7 2.8 -7.2 -7 -6.8 2.04711e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 2.21462e-05
2.6 2.7 2.8 -6.4 -6.2 -6 2.05891e-05
2.6 2.7 2.8 -6 -5.8 -5.6 1.62676e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 1.24887e-05
2.6 2.7 2.8 -5.2 -5 -4.8 8.59189e-06
2.6 2.7 2.8 -4.8 -4.6 -4.4 6.33086e-06
2.6 2.7 2.8 -4.4 -4.2 -4 5.31242e-06
2.6 2.7 2.8 -4 -3.8 -3.6 4.92706e-06
2.6 2.7 2.8 -3.6 -3.4 -3.2 2.87445e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 5.89832e-08
2.8 2.9 3 -11.6 -11.4 -11.2 1.25831e-07
2.8 2.9 3 -11.2 -11 -10.8 1.57289e-07
2.8 2.9 3 -10.8 -10.6 -10.4 3.06713e-07
2.8 2.9 3 -10.4 -10.2 -10 3.89289e-07
2.8 2.9 3 -10 -9.8 -9.6 6.99934e-07
2.8 2.9 3 -9.6 -9.4 -9.2 1.30549e-06
2.8 2.9 3 -9.2 -9 -8.8 2.11553e-06
2.8 2.9 3 -8.8 -8.6 -8.4 3.91255e-06
2.8 2.9 3 -8.4 -8.2 -8 6.97968e-06
2.8 2.9 3 -8 -7.8 -7.6 1.12461e-05
2.8 2.9 3 -7.6 -7.4 -7.2 1.6244e-05
2.8 2.9 3 -7.2 -7 -6.8 2.09036e-05
2.8 2.9 3 -6.8 -6.6 -6.4 2.26299e-05
2.8 2.9 3 -6.4 -6.2 -6 2.08565e-05
2.8 2.9 3 -6 -5.8 -5.6 1.67355e-05
2.8 2.9 3 -5.6 -5.4 -5.2 1.22842e-05
2.8 2.9 3 -5.2 -5 -4.8 8.54077e-06
2.8 2.9 3 -4.8 -4.6 -4.4 6.40951e-06
2.8 2.9 3 -4.4 -4.2 -4 5.59554e-06
2.8 2.9 3 -4 -3.8 -3.6 5.32028e-06
2.8 2.9 3 -3.6 -3.4 -3.2 3.77492e-07
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
