# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-18 16:50:49 (CET) on host b7s02n0710.cern.ch.(none) in directory /pool/condor/dir_18496
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:09:30 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582623 nb
# effective_lumi = 171638 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582623 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.746 +- 0.41555 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2.8 -2.6 -2.4 0.103124
1 1.1 1.2 -2.4 -2.2 -2 0.106766
1 1.1 1.2 -2 -1.8 -1.6 0.0662734
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000145656
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.000801107
1.2 1.3 1.4 -11.2 -11 -10.8 0.00138373
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00284029
1.2 1.3 1.4 -10.4 -10.2 -10 0.00546209
1.2 1.3 1.4 -10 -9.8 -9.6 0.0118709
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0192266
1.2 1.3 1.4 -9.2 -9 -8.8 0.0369237
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0612482
1.2 1.3 1.4 -8.4 -8.2 -8 0.101085
1.2 1.3 1.4 -8 -7.8 -7.6 0.144927
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.213022
1.2 1.3 1.4 -7.2 -7 -6.8 0.299541
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.355618
1.2 1.3 1.4 -6.4 -6.2 -6 0.383147
1.2 1.3 1.4 -6 -5.8 -5.6 0.355764
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.285558
1.2 1.3 1.4 -5.2 -5 -4.8 0.20268
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.158983
1.2 1.3 1.4 -4.4 -4.2 -4 0.129342
1.2 1.3 1.4 -4 -3.8 -3.6 0.114413
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.113611
1.2 1.3 1.4 -3.2 -3 -2.8 0.109752
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.106911
1.2 1.3 1.4 -2.4 -2.2 -2 0.111063
1.2 1.3 1.4 -2 -1.8 -1.6 0.0103416
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000582623
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00109242
1.4 1.5 1.6 -11.2 -11 -10.8 0.00196635
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00335008
1.4 1.5 1.6 -10.4 -10.2 -10 0.00699148
1.4 1.5 1.6 -10 -9.8 -9.6 0.013109
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0237419
1.4 1.5 1.6 -9.2 -9 -8.8 0.0363411
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0624863
1.4 1.5 1.6 -8.4 -8.2 -8 0.0926371
1.4 1.5 1.6 -8 -7.8 -7.6 0.150681
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.21273
1.4 1.5 1.6 -7.2 -7 -6.8 0.292185
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.363265
1.4 1.5 1.6 -6.4 -6.2 -6 0.384604
1.4 1.5 1.6 -6 -5.8 -5.6 0.348409
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.27274
1.4 1.5 1.6 -5.2 -5 -4.8 0.202461
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.151409
1.4 1.5 1.6 -4.4 -4.2 -4 0.131163
1.4 1.5 1.6 -4 -3.8 -3.6 0.115796
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.111208
1.4 1.5 1.6 -3.2 -3 -2.8 0.11383
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.115505
1.4 1.5 1.6 -2.4 -2.2 -2 0.0723181
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000218484
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.000873934
1.6 1.7 1.8 -11.2 -11 -10.8 0.00167504
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00342291
1.6 1.7 1.8 -10.4 -10.2 -10 0.00713713
1.6 1.7 1.8 -10 -9.8 -9.6 0.0130362
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0214842
1.6 1.7 1.8 -9.2 -9 -8.8 0.0395455
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0624863
1.6 1.7 1.8 -8.4 -8.2 -8 0.0963513
1.6 1.7 1.8 -8 -7.8 -7.6 0.145146
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.222198
1.6 1.7 1.8 -7.2 -7 -6.8 0.295608
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.358167
1.6 1.7 1.8 -6.4 -6.2 -6 0.381909
1.6 1.7 1.8 -6 -5.8 -5.6 0.351467
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.280679
1.6 1.7 1.8 -5.2 -5 -4.8 0.205884
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.156798
1.6 1.7 1.8 -4.4 -4.2 -4 0.1316
1.6 1.7 1.8 -4 -3.8 -3.6 0.119438
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.11616
1.6 1.7 1.8 -3.2 -3 -2.8 0.115214
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.123516
1.6 1.7 1.8 -2.4 -2.2 -2 0.0101231
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000364139
1.8 1.9 2 -11.6 -11.4 -11.2 0.00109242
1.8 1.9 2 -11.2 -11 -10.8 0.00116525
1.8 1.9 2 -10.8 -10.6 -10.4 0.00320443
1.8 1.9 2 -10.4 -10.2 -10 0.00633602
1.8 1.9 2 -10 -9.8 -9.6 0.0124536
1.8 1.9 2 -9.6 -9.4 -9.2 0.0217755
1.8 1.9 2 -9.2 -9 -8.8 0.0360498
1.8 1.9 2 -8.8 -8.6 -8.4 0.0545481
1.8 1.9 2 -8.4 -8.2 -8 0.0928555
1.8 1.9 2 -8 -7.8 -7.6 0.143034
1.8 1.9 2 -7.6 -7.4 -7.2 0.219867
1.8 1.9 2 -7.2 -7 -6.8 0.289272
1.8 1.9 2 -6.8 -6.6 -6.4 0.361081
1.8 1.9 2 -6.4 -6.2 -6 0.384167
1.8 1.9 2 -6 -5.8 -5.6 0.35256
1.8 1.9 2 -5.6 -5.4 -5.2 0.278712
1.8 1.9 2 -5.2 -5 -4.8 0.209817
1.8 1.9 2 -4.8 -4.6 -4.4 0.159275
1.8 1.9 2 -4.4 -4.2 -4 0.134877
1.8 1.9 2 -4 -3.8 -3.6 0.117617
1.8 1.9 2 -3.6 -3.4 -3.2 0.113466
1.8 1.9 2 -3.2 -3 -2.8 0.127303
1.8 1.9 2 -2.8 -2.6 -2.4 0.0730464
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000728279
2 2.1 2.2 -11.6 -11.4 -11.2 0.000728279
2 2.1 2.2 -11.2 -11 -10.8 0.00123807
2 2.1 2.2 -10.8 -10.6 -10.4 0.00400553
2 2.1 2.2 -10.4 -10.2 -10 0.00720996
2 2.1 2.2 -10 -9.8 -9.6 0.0101231
2 2.1 2.2 -9.6 -9.4 -9.2 0.0191537
2 2.1 2.2 -9.2 -9 -8.8 0.0337193
2 2.1 2.2 -8.8 -8.6 -8.4 0.0547666
2 2.1 2.2 -8.4 -8.2 -8 0.0918359
2 2.1 2.2 -8 -7.8 -7.6 0.145146
2 2.1 2.2 -7.6 -7.4 -7.2 0.2171
2 2.1 2.2 -7.2 -7 -6.8 0.296555
2 2.1 2.2 -6.8 -6.6 -6.4 0.357002
2 2.1 2.2 -6.4 -6.2 -6 0.388682
2 2.1 2.2 -6 -5.8 -5.6 0.363411
2 2.1 2.2 -5.6 -5.4 -5.2 0.286286
2 2.1 2.2 -5.2 -5 -4.8 0.214842
2 2.1 2.2 -4.8 -4.6 -4.4 0.161969
2 2.1 2.2 -4.4 -4.2 -4 0.132547
2 2.1 2.2 -4 -3.8 -3.6 0.121695
2 2.1 2.2 -3.6 -3.4 -3.2 0.129051
2 2.1 2.2 -3.2 -3 -2.8 0.134513
2 2.1 2.2 -2.8 -2.6 -2.4 0.00917631
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.000436967
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000728279
2.2 2.3 2.4 -11.2 -11 -10.8 0.00167504
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00335008
2.2 2.3 2.4 -10.4 -10.2 -10 0.00480664
2.2 2.3 2.4 -10 -9.8 -9.6 0.00975893
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0166776
2.2 2.3 2.4 -9.2 -9 -8.8 0.0321171
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.051635
2.2 2.3 2.4 -8.4 -8.2 -8 0.0840434
2.2 2.3 2.4 -8 -7.8 -7.6 0.142524
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.213386
2.2 2.3 2.4 -7.2 -7 -6.8 0.291748
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.362683
2.2 2.3 2.4 -6.4 -6.2 -6 0.394509
2.2 2.3 2.4 -6 -5.8 -5.6 0.361445
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.290001
2.2 2.3 2.4 -5.2 -5 -4.8 0.220377
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.165319
2.2 2.3 2.4 -4.4 -4.2 -4 0.13983
2.2 2.3 2.4 -4 -3.8 -3.6 0.132692
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.135751
2.2 2.3 2.4 -3.2 -3 -2.8 0.0790911
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000436967
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.000509795
2.4 2.5 2.6 -11.2 -11 -10.8 0.00189352
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00298594
2.4 2.5 2.6 -10.4 -10.2 -10 0.0049523
2.4 2.5 2.6 -10 -9.8 -9.6 0.0101231
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0162406
2.4 2.5 2.6 -9.2 -9 -8.8 0.0268007
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0442793
2.4 2.5 2.6 -8.4 -8.2 -8 0.0831694
2.4 2.5 2.6 -8 -7.8 -7.6 0.136989
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.204938
2.4 2.5 2.6 -7.2 -7 -6.8 0.291603
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.362537
2.4 2.5 2.6 -6.4 -6.2 -6 0.395091
2.4 2.5 2.6 -6 -5.8 -5.6 0.36545
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.297211
2.4 2.5 2.6 -5.2 -5 -4.8 0.229772
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.174714
2.4 2.5 2.6 -4.4 -4.2 -4 0.144709
2.4 2.5 2.6 -4 -3.8 -3.6 0.139101
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.144418
2.4 2.5 2.6 -3.2 -3 -2.8 0.0120894
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000218484
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000801107
2.6 2.7 2.8 -11.2 -11 -10.8 0.0013109
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.0026218
2.6 2.7 2.8 -10.4 -10.2 -10 0.00502512
2.6 2.7 2.8 -10 -9.8 -9.6 0.00808389
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0154395
2.6 2.7 2.8 -9.2 -9 -8.8 0.0227223
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0435511
2.6 2.7 2.8 -8.4 -8.2 -8 0.0732648
2.6 2.7 2.8 -8 -7.8 -7.6 0.132547
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.203408
2.6 2.7 2.8 -7.2 -7 -6.8 0.285485
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.362974
2.6 2.7 2.8 -6.4 -6.2 -6 0.39196
2.6 2.7 2.8 -6 -5.8 -5.6 0.376811
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.310902
2.6 2.7 2.8 -5.2 -5 -4.8 0.243828
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.187605
2.6 2.7 2.8 -4.4 -4.2 -4 0.162843
2.6 2.7 2.8 -4 -3.8 -3.6 0.156798
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0874663
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000364139
2.8 2.9 3 -11.6 -11.4 -11.2 0.000655451
2.8 2.9 3 -11.2 -11 -10.8 0.00152939
2.8 2.9 3 -10.8 -10.6 -10.4 0.00269463
2.8 2.9 3 -10.4 -10.2 -10 0.00400553
2.8 2.9 3 -10 -9.8 -9.6 0.00779258
2.8 2.9 3 -9.6 -9.4 -9.2 0.0122351
2.8 2.9 3 -9.2 -9 -8.8 0.0202461
2.8 2.9 3 -8.8 -8.6 -8.4 0.0424586
2.8 2.9 3 -8.4 -8.2 -8 0.0742116
2.8 2.9 3 -8 -7.8 -7.6 0.119583
2.8 2.9 3 -7.6 -7.4 -7.2 0.189498
2.8 2.9 3 -7.2 -7 -6.8 0.28381
2.8 2.9 3 -6.8 -6.6 -6.4 0.350812
2.8 2.9 3 -6.4 -6.2 -6 0.401791
2.8 2.9 3 -6 -5.8 -5.6 0.39094
2.8 2.9 3 -5.6 -5.4 -5.2 0.31884
2.8 2.9 3 -5.2 -5 -4.8 0.255407
2.8 2.9 3 -4.8 -4.6 -4.4 0.197436
2.8 2.9 3 -4.4 -4.2 -4 0.174568
2.8 2.9 3 -4 -3.8 -3.6 0.166776
2.8 2.9 3 -3.6 -3.4 -3.2 0.0136916
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000291311
3 3.1 3.2 -11.6 -11.4 -11.2 0.000436967
3 3.1 3.2 -11.2 -11 -10.8 0.000946762
3 3.1 3.2 -10.8 -10.6 -10.4 0.00196635
3 3.1 3.2 -10.4 -10.2 -10 0.00335008
3 3.1 3.2 -10 -9.8 -9.6 0.00619037
3 3.1 3.2 -9.6 -9.4 -9.2 0.0111427
3 3.1 3.2 -9.2 -9 -8.8 0.0201733
3 3.1 3.2 -8.8 -8.6 -8.4 0.0370694
3 3.1 3.2 -8.4 -8.2 -8 0.068531
3 3.1 3.2 -8 -7.8 -7.6 0.117326
3 3.1 3.2 -7.6 -7.4 -7.2 0.186221
3 3.1 3.2 -7.2 -7 -6.8 0.259413
3 3.1 3.2 -6.8 -6.6 -6.4 0.335955
3 3.1 3.2 -6.4 -6.2 -6 0.389046
3 3.1 3.2 -6 -5.8 -5.6 0.386789
3 3.1 3.2 -5.6 -5.4 -5.2 0.33326
3 3.1 3.2 -5.2 -5 -4.8 0.266404
3 3.1 3.2 -4.8 -4.6 -4.4 0.217318
3 3.1 3.2 -4.4 -4.2 -4 0.200859
3 3.1 3.2 -4 -3.8 -3.6 0.107785
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000145656
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000801107
3.2 3.3 3.4 -11.2 -11 -10.8 0.00145656
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00167504
3.2 3.3 3.4 -10.4 -10.2 -10 0.00203918
3.2 3.3 3.4 -10 -9.8 -9.6 0.00677299
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00975893
3.2 3.3 3.4 -9.2 -9 -8.8 0.0166776
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0353215
3.2 3.3 3.4 -8.4 -8.2 -8 0.0610298
3.2 3.3 3.4 -8 -7.8 -7.6 0.11434
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.175224
3.2 3.3 3.4 -7.2 -7 -6.8 0.257301
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.341344
3.2 3.3 3.4 -6.4 -6.2 -6 0.392105
3.2 3.3 3.4 -6 -5.8 -5.6 0.390503
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.34921
3.2 3.3 3.4 -5.2 -5 -4.8 0.283665
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.250018
3.2 3.3 3.4 -4.4 -4.2 -4 0.242954
3.2 3.3 3.4 -4 -3.8 -3.6 0.0220668
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000145656
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000364139
3.4 3.5 3.6 -11.2 -11 -10.8 0.000582623
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00123807
3.4 3.5 3.6 -10.4 -10.2 -10 0.00247615
3.4 3.5 3.6 -10 -9.8 -9.6 0.00393271
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00990459
3.4 3.5 3.6 -9.2 -9 -8.8 0.0212657
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0343748
3.4 3.5 3.6 -8.4 -8.2 -8 0.0577525
3.4 3.5 3.6 -8 -7.8 -7.6 0.104945
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.168524
3.4 3.5 3.6 -7.2 -7 -6.8 0.235088
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.319277
3.4 3.5 3.6 -6.4 -6.2 -6 0.375136
3.4 3.5 3.6 -6 -5.8 -5.6 0.386425
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.355764
3.4 3.5 3.6 -5.2 -5 -4.8 0.325759
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.31367
3.4 3.5 3.6 -4.4 -4.2 -4 0.170417
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000436967
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000509795
3.6 3.7 3.8 -11.2 -11 -10.8 0.000364139
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00160221
3.6 3.7 3.8 -10.4 -10.2 -10 0.00233049
3.6 3.7 3.8 -10 -9.8 -9.6 0.00524361
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00917631
3.6 3.7 3.8 -9.2 -9 -8.8 0.0137645
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0309518
3.6 3.7 3.8 -8.4 -8.2 -8 0.0521448
3.6 3.7 3.8 -8 -7.8 -7.6 0.093948
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.154031
3.6 3.7 3.8 -7.2 -7 -6.8 0.217901
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.303328
3.6 3.7 3.8 -6.4 -6.2 -6 0.357366
3.6 3.7 3.8 -6 -5.8 -5.6 0.38861
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.382273
3.6 3.7 3.8 -5.2 -5 -4.8 0.371786
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.36261
3.6 3.7 3.8 -4.4 -4.2 -4 0.0289127
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000145656
3.8 3.9 4 -11.6 -11.4 -11.2 0.000291311
3.8 3.9 4 -11.2 -11 -10.8 0.000655451
3.8 3.9 4 -10.8 -10.6 -10.4 0.00116525
3.8 3.9 4 -10.4 -10.2 -10 0.00240332
3.8 3.9 4 -10 -9.8 -9.6 0.00342291
3.8 3.9 4 -9.6 -9.4 -9.2 0.0075741
3.8 3.9 4 -9.2 -9 -8.8 0.0152939
3.8 3.9 4 -8.8 -8.6 -8.4 0.0303692
3.8 3.9 4 -8.4 -8.2 -8 0.0487947
3.8 3.9 4 -8 -7.8 -7.6 0.0904522
3.8 3.9 4 -7.6 -7.4 -7.2 0.133712
3.8 3.9 4 -7.2 -7 -6.8 0.215279
3.8 3.9 4 -6.8 -6.6 -6.4 0.290292
3.8 3.9 4 -6.4 -6.2 -6 0.354308
3.8 3.9 4 -6 -5.8 -5.6 0.392324
3.8 3.9 4 -5.6 -5.4 -5.2 0.410895
3.8 3.9 4 -5.2 -5 -4.8 0.449858
3.8 3.9 4 -4.8 -4.6 -4.4 0.257519
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 7.28279e-05
4 4.1 4.2 -11.6 -11.4 -11.2 0.000364139
4 4.1 4.2 -11.2 -11 -10.8 0.000873934
4 4.1 4.2 -10.8 -10.6 -10.4 0.000946762
4 4.1 4.2 -10.4 -10.2 -10 0.00174787
4 4.1 4.2 -10 -9.8 -9.6 0.00291311
4 4.1 4.2 -9.6 -9.4 -9.2 0.0062632
4 4.1 4.2 -9.2 -9 -8.8 0.0137645
4 4.1 4.2 -8.8 -8.6 -8.4 0.0268007
4 4.1 4.2 -8.4 -8.2 -8 0.0452261
4 4.1 4.2 -8 -7.8 -7.6 0.0749399
4 4.1 4.2 -7.6 -7.4 -7.2 0.119219
4 4.1 4.2 -7.2 -7 -6.8 0.193067
4 4.1 4.2 -6.8 -6.6 -6.4 0.276746
